Name:				102_Manual_n200_m300_bt10_2_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.31
Calculation_Time:		11.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		22 1 11 16 4 24 5 3 9 18 8 2 19 15 14 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	34	41	43	55	2	0		0.005700
14	22	1	0	0	103	34	26	50	30	2.18	0		0.008400
15	24	10	0	51	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	33	36	21	32	1.62	0		0.010700
18	30	6	0	0	103	64	21	47	33	2.89	0		0.014600
8	14	9	0	51	60	0	36	21	32	1.62	0		0.010700
3	4	3	0	41	0	60	116	60	60	20.64	0		0.014800
2	3	7	0	51	81	0	39	45	32	1.86	0		0.005300
19	32	8	0	155	0	0	51	56	34	2.66	0		0.004700
18	31	6	0	26	103	34	21	47	33	2.89	0		0.014600
9	15	1	0	26	103	67	26	50	30	2.18	0		0.008400
8	13	7	0	51	126	0	39	45	32	1.86	0		0.005300
5	10	7	1	0	103	97	39	45	32	1.86	0		0.005300
3	7	7	1	51	60	32	39	45	32	1.86	0		0.005300
3	6	6	1	51	60	64	21	47	33	2.89	0		0.014600
3	5	5	0	90	126	0	41	43	55	2	0		0.005700
5	9	6	1	0	103	129	21	47	33	2.89	0		0.014600
24	41	10	0	98	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	98	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	98	60	120	51	56	34	2.66	0		0.004700
16	25	3	0	41	0	120	116	60	60	20.64	0		0.014800
4	8	6	0	90	126	55	21	47	33	2.89	0		0.014600
24	39	6	1	45	60	97	21	47	33	2.89	0		0.014600
16	27	6	0	90	126	88	21	47	33	2.89	0		0.014600
16	26	4	0	131	126	0	53	44	38	4.79	1		0.002100
11	17	4	0	131	120	38	53	44	38	4.79	1		0.002100
1	1	3	1	202	56	0	116	60	60	20.64	0		0.014800
1	2	10	1	202	56	60	104	60	60	20.56	0		0.016500
22	36	8	0	157	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	157	0	68	36	21	32	1.62	0		0.010700
22	35	3	0	154	60	120	116	60	60	20.64	0		0.014800


