Name:				101_Manual_n200_m300_bt10_1_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.01
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		9 14 12 8 1 22 20 5 21 3 4 23 18 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
7	10	4	0	0	55	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	110	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	110	60	38	38	40	1.90	1		0.001300
18	24	1	0	24	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
4	5	3	0	0	110	100	38	38	40	1.90	1		0.001300
3	4	10	0	60	110	0	60	60	60	5.92	0		0.008200
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	38	110	60	56	41	32	3.67	0		0.008000
20	27	8	0	94	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	94	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	120	55	56	41	32	3.67	0		0.008000
1	1	1	0	144	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	60	24	55	59	3.03	0		0.011500
8	11	5	0	120	120	87	56	41	32	3.67	0		0.008000
12	18	5	0	120	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	176	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	210	0	60	55	46	55	4.48	0		0.008900
9	13	9	1	236	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	210	0	115	43	24	52	1.51	0		0.007300


