Name:				25_Manual_n50_m300_bt10_5_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.67
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 23 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	0	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	0	101	0	25	27	43	2.42	0		0.017900
16	105	1	1	0	128	0	39	50	56	1.28	1		0.000700
16	108	8	0	0	60	54	39	28	32	2.26	1		0.002100
16	109	8	0	0	128	56	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	48	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	39	60	60	48	41	54	4.52	0		0.011500
6	35	6	0	39	60	114	58	30	57	2.33	0		0.006700
6	36	6	0	50	128	0	58	30	57	2.33	0		0.006700
6	37	7	0	50	128	57	40	29	57	3.88	0		0.016700
6	34	5	1	87	60	60	57	47	20	3.17	0		0.005900
6	38	9	0	0	101	43	21	21	33	1.44	0		0.016400
23	143	10	0	115	0	0	115	60	60	9.14	0		0.006600
23	139	4	0	115	0	60	77	60	60	3.40	0		0.003700
23	138	2	0	108	120	0	48	41	54	4.52	0		0.011500
23	141	7	0	50	128	114	40	29	57	3.88	0		0.016700
23	140	5	0	156	60	0	57	47	20	3.17	0		0.005900
23	142	9	0	90	128	57	21	21	33	1.44	0		0.016400
19	125	10	0	156	107	0	115	60	60	9.14	0		0.006600
19	126	10	0	156	107	60	115	60	60	9.14	0		0.006600
19	127	10	0	156	107	120	115	60	60	9.14	0		0.006600
19	123	2	1	111	120	54	48	41	54	4.52	0		0.011500
19	124	2	1	111	120	108	48	41	54	4.52	0		0.011500


