Name:				83_Manual_n150_m300_bt10_3_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.72
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		20 5 21 6 15 12 18 3 9 16 17 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	53	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	113	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	53	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	139	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	139	42	22	50	29	1.62	0		0.007400
17	34	1	0	0	53	120	115	60	60	6.55	0		0.004700
17	37	7	0	52	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	139	71	22	50	29	1.62	0		0.007400
16	31	1	0	106	113	0	115	60	60	6.55	0		0.004700
16	33	10	1	50	113	57	60	44	51	1.83	0		0.003500
16	32	5	0	43	0	47	22	50	29	1.62	0		0.007400
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	43	0	76	37	27	54	3.91	1		0.003900
9	19	9	1	43	0	130	43	26	40	3.05	1		0.002700
3	6	1	0	106	113	60	115	60	60	6.55	0		0.004700
18	39	10	0	115	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	57	52	20	42	1.20	0		0.005800
12	24	8	0	115	20	57	34	27	38	3.82	0		0.020800
12	23	5	1	115	0	99	22	50	29	1.62	0		0.007400
15	29	6	0	106	113	120	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	175	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	165	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	175	60	0	37	27	54	3.91	1		0.003900
21	45	2	0	181	113	120	39	46	47	2.40	0		0.006700
21	46	8	0	211	0	120	34	27	38	3.82	0		0.020800
5	9	3	0	175	60	54	37	27	54	3.91	1		0.003900
5	10	3	0	175	60	108	37	27	54	3.91	1		0.003900
20	44	4	0	165	39	120	52	20	42	1.20	0		0.005800
20	43	3	0	212	60	0	37	27	54	3.91	1		0.003900


