Name:				20_Manual_n50_m200_bt100_5_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 17 5 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	0	60	0	79	60	60	7.04	0		0.007400
50	198	47	0	0	60	60	61	60	60	11.12	0		0.015200
50	199	81	0	0	120	0	34	47	35	4.68	0		0.014600
50	197	27	0	0	120	35	20	26	45	2.55	0		0.024500
50	195	14	0	0	0	60	81	60	60	20.52	1		0.004200
5	22	84	0	79	60	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
5	20	43	0	113	0	0	58	57	26	1.40	0		0.002100
5	21	73	0	34	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	34	120	38	42	25	24	2.38	0		0.011400
17	66	39	0	77	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	77	60	120	93	60	60	5.13	0		0.004600
17	65	36	0	113	0	26	72	60	60	3.44	0		0.004000
17	68	87	0	83	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	76	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	185	0	0	97	60	60	12.47	1		0.002100
21	84	58	0	192	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	170	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	76	120	71	52	48	32	2.77	0		0.005500
21	85	85	0	76	120	103	32	48	20	1.52	0		0.004900
21	86	86	0	185	0	60	109	60	60	5	1		0.000800


