Name:				85_Manual_n150_m300_bt10_5_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.78
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 22 13 16 3 7 21 15 18 20 12 4 1 24 17 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	106	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	153	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	31	39	54	21	3.24	0		0.007700
17	32	6	0	0	0	52	25	34	45	1.98	0		0.011700
17	33	6	1	0	34	52	25	34	45	1.98	0		0.011700
24	49	5	0	21	78	0	88	60	60	3.10	0		0.002900
24	47	1	0	21	78	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	97	53	34	45	4.37	0		0.012100
24	50	10	0	0	106	55	20	47	55	1.32	0		0.007000
1	1	3	0	21	78	120	62	60	60	14.95	0		0.020100
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	153	55	20	47	55	1.32	0		0.007000
12	24	2	0	47	138	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	153	110	20	47	55	1.32	0		0.007000
12	25	9	1	47	138	45	22	38	46	2.43	0		0.014500
20	38	5	0	109	78	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	59	34	120	59	26	31	1.20	0		0.003900
18	34	7	0	59	34	151	59	26	31	1.20	0		0.003900
18	35	9	1	47	138	91	22	38	46	2.43	0		0.014500
15	30	9	1	47	138	137	22	38	46	2.43	0		0.014500
21	40	5	0	95	78	60	88	60	60	3.10	0		0.002900
21	41	5	0	83	78	120	88	60	60	3.10	0		0.002900
21	42	9	1	100	138	0	22	38	46	2.43	0		0.014500
7	15	1	0	133	0	0	74	60	60	12.98	0		0.014600
3	5	3	0	121	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	100	138	46	25	34	45	1.98	0		0.011700
16	31	3	0	118	0	120	62	60	60	14.95	0		0.020100
13	27	6	1	100	138	91	25	34	45	1.98	0		0.011700
22	43	3	0	197	78	0	62	60	60	14.95	0		0.020100
9	19	1	0	183	78	60	74	60	60	12.98	0		0.014600
9	20	2	0	138	138	0	53	34	45	4.37	0		0.012100
9	21	6	1	100	138	136	25	34	45	1.98	0		0.011700


