Name:				70_Manual_n100_m400_bt100_5_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 1 24 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	3	0	0	0	0	104	60	60	18.15	0		0.014500
8	35	94	0	0	60	0	23	53	56	1.92	0		0.007900
3	10	6	0	0	113	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	0	60	76	60	60	5.75	0		0.006300
3	12	68	0	0	113	60	50	44	32	3.63	0		0.008200
3	11	39	1	0	113	92	31	55	48	2.41	1		0.001400
24	95	13	0	86	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	23	60	0	50	52	38	2.87	0		0.005500
24	100	81	0	23	60	38	46	39	37	3.78	0		0.010500
24	98	72	0	23	60	75	56	28	42	1.72	0		0.005500
24	93	7	0	86	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	0	113	140	31	55	48	2.41	1		0.001400
24	96	24	1	23	60	117	25	51	24	1.53	1		0.001200
1	3	55	0	79	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	74	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	104	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	81	0	60	57	47	47	4.56	0		0.008500
1	2	37	0	81	0	107	20	60	46	3.62	0		0.015100
7	28	40	0	175	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	175	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	175	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	197	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	183	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	60	30	35	28	4.50	0		0.021400


