Name:				85_Manual_n150_m300_bt10_5_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.00
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		6 12 1 21 16 3 24 22 7 18 20 2 15 10 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
17	32	6	1	0	148	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
10	22	7	0	25	94	0	59	26	31	1.20	0		0.003900
15	30	9	1	0	148	45	22	38	46	2.43	0		0.014500
2	3	10	1	0	128	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	91	20	47	55	1.32	0		0.007000
2	2	8	0	47	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	94	31	53	34	45	4.37	0		0.012100
20	39	7	0	25	94	76	59	26	31	1.20	0		0.003900
18	34	7	0	25	94	107	59	26	31	1.20	0		0.003900
18	35	9	1	25	94	138	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
22	43	3	0	62	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	84	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	84	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	84	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	128	110	20	47	55	1.32	0		0.007000
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	128	21	25	34	45	1.98	0		0.011700
16	31	3	0	148	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	124	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	172	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	47	128	66	22	38	46	2.43	0		0.014500
1	1	3	0	158	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	86	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	47	120	112	20	47	55	1.32	0		0.007000
12	25	9	1	78	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	139	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	139	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	139	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	78	120	91	21	28	49	1.45	0		0.012300


