Name:				82_Manual_n150_m300_bt10_2_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		19 4 2 23 7 10 14 3 8 9 16 20 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	0	60	57	59	42	29	1.98	0		0.004000
9	17	4	0	42	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	86	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	123	38	58	37	2.09	0		0.004800
9	20	9	0	0	119	57	27	39	20	4.91	0		0.023300
8	16	7	0	42	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	38	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	38	120	0	38	51	57	2.77	0		0.007200
14	27	8	0	27	120	57	59	42	29	1.98	0		0.004000
14	28	9	0	27	120	86	27	39	20	4.91	0		0.023300
10	21	10	0	83	0	0	40	58	39	1.09	0		0.002400
7	12	2	0	123	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	86	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	54	120	86	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	106	27	39	20	4.91	0		0.023300
23	43	10	1	86	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	86	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	78	120	105	59	42	29	1.98	0		0.004000
2	2	7	0	145	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	123	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	123	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	78	120	134	52	20	54	1.59	0		0.007700
4	8	5	1	78	140	134	24	53	26	4.61	0		0.018100
19	36	7	0	135	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	101	60	120	93	60	60	16.59	0		0.014900


