Name:				79_Manual_n150_m200_bt100_4_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.32
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 5 6 18 14 12 26 22 8 16 10 2 17 24 3 19 13 29 4 9 11 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
20	26	11	0	0	47	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	107	0	59	56	53	3.47	0		0.005300
11	14	20	0	0	0	33	44	29	43	1.80	0		0.007000
11	13	13	0	0	107	53	26	37	47	3.11	0		0.016200
9	11	63	0	0	47	60	83	60	60	7.50	0		0.007500
4	6	81	0	0	47	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	144	53	57	21	25	4.06	1		0.003400
29	36	5	0	59	107	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	76	35	37	27	4.50	0		0.017400
13	17	30	0	57	107	60	102	60	60	19.67	0		0.016100
13	16	22	0	39	47	120	39	52	57	1.58	0		0.003900
19	25	49	1	47	0	0	21	54	51	3.94	0		0.017400
3	3	12	0	86	47	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	107	120	52	50	48	1.72	0		0.003300
24	31	13	1	47	21	0	26	37	47	3.11	0		0.016200
17	22	4	0	136	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	109	107	120	59	43	46	3.63	0		0.007200
10	12	6	0	136	0	60	65	60	60	2.31	0		0.003000
16	20	9	0	136	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	136	60	43	40	32	30	4.71	0		0.018400
8	10	5	0	180	60	0	100	60	60	20.35	0		0.017000
22	29	12	0	136	0	120	50	51	54	1.40	0		0.002700
26	33	14	0	176	60	60	106	60	60	14.03	0		0.011000
12	15	7	0	168	120	0	26	29	29	1.25	0		0.008300
14	18	8	0	176	60	120	60	37	49	3.50	0		0.007900
18	24	94	0	168	120	29	30	29	42	2.33	0		0.013400
18	23	10	0	198	120	0	57	50	37	3.71	1		0.001300
6	8	4	0	209	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	201	0	60	52	50	48	1.72	0		0.003300
21	28	84	0	201	0	108	47	55	34	3.80	0		0.007400


