Name:				51_Manual_n100_m300_bt10_1_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		1 10 2 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	60	0	56	60	39	3.12	0		0.004600
17	65	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	69	10	0	0	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
13	53	8	0	0	0	120	114	60	60	21.03	0		0.015400
13	52	5	0	56	60	0	106	60	60	7.37	0		0.005800
13	51	4	1	0	60	78	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	100	34	29	23	4.18	0		0.021200
14	54	8	0	56	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	56	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
2	6	10	0	228	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	170	60	0	56	60	39	3.12	0		0.004600
2	5	7	0	34	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	84	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	123	30	30	50	4.82	0		0.026800
10	43	10	0	170	60	39	56	60	39	3.12	0		0.004600
10	41	7	0	84	120	26	50	30	42	1.24	0		0.004100
10	42	7	0	84	120	68	50	30	42	1.24	0		0.004100
10	40	4	0	142	120	0	58	38	26	2.91	0		0.006600
1	1	8	1	226	60	0	114	60	60	21.03	0		0.015400
1	2	8	1	226	60	60	114	60	60	21.03	0		0.015400


