Name:				74_Manual_n150_m200_bt10_4_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.69
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		30 63 69 27 45 64 32 3 65 44 66 48 10 8 20 56 53 47 5 17 52 55 42 7 24 26 62 16 59 18 71 33 50 61 2 11 25 22 31 21 49 15 23 40 43 13 51 37 54 19 58 6 28 9 70 39 60 57 38 46 41 14 36 4 67 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
1	1	2	0	0	45	0	50	21	57	1.63	0		0.007700
67	87	1	0	0	66	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	105	0	23	30	45	2.35	0		0.017000
36	47	9	0	23	66	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	135	0	54	36	40	1.36	0		0.003500
14	18	5	0	0	135	40	51	34	33	4.67	0		0.013500
41	53	4	0	0	135	73	45	33	56	3.45	0		0.011600
46	59	9	0	23	66	31	50	53	31	1.36	0		0.002600
38	49	1	0	0	0	37	20	39	45	2.90	0		0.018600
57	73	1	1	0	45	57	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	82	22	32	22	4.19	0		0.029700
57	75	3	1	0	45	102	22	32	22	4.19	0		0.029700
60	79	4	0	0	135	129	45	33	56	3.45	0		0.011600
39	50	1	0	0	0	104	20	39	45	2.90	0		0.018600
70	91	4	0	23	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	23	0	56	51	34	33	4.67	0		0.013500
9	12	5	0	22	0	89	51	34	33	4.67	0		0.013500
28	37	7	1	0	45	124	23	30	45	2.35	0		0.017000
6	8	8	0	20	0	122	54	36	40	1.36	0		0.003500
6	7	3	0	20	0	162	22	32	22	4.19	0		0.029700
58	76	1	1	50	45	0	20	39	45	2.90	0		0.018600
19	24	8	0	54	119	0	54	36	40	1.36	0		0.003500
54	69	2	0	51	119	40	50	21	57	1.63	0		0.007700
54	70	3	0	42	0	162	22	32	22	4.19	0		0.029700
37	48	9	0	73	66	0	50	53	31	1.36	0		0.002600
51	66	7	1	51	119	97	23	30	45	2.35	0		0.017000
13	17	3	1	51	119	142	22	32	22	4.19	0		0.029700
43	56	6	0	73	65	31	23	45	37	2.72	0		0.013100
40	52	6	0	73	65	68	23	45	37	2.72	0		0.013100
40	51	3	1	51	119	164	22	32	22	4.19	0		0.029700
23	30	8	0	74	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	73	65	105	50	21	57	1.63	0		0.007700
15	20	8	0	74	0	40	54	36	40	1.36	0		0.003500
