Name:				69_Manual_n100_m400_bt100_4_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.29
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 37 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
2	5	34	0	0	60	120	57	52	52	1.43	0		0.002400
2	6	61	0	56	120	0	34	47	40	3.04	0		0.009500
37	147	69	0	103	60	0	112	60	60	18.22	0		0.013600
37	145	32	0	94	60	60	98	60	60	19.58	0		0.016700
37	146	64	0	94	60	120	85	60	60	11.04	0		0.010800
37	144	28	0	106	0	0	74	60	60	7.72	0		0.008700
13	48	2	0	102	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	102	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	90	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	90	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	90	120	94	60	22	50	4	0		0.015100
13	51	55	1	147	120	0	30	55	36	4.20	0		0.012700
13	49	26	1	56	120	40	42	28	33	3.01	0		0.012800
13	50	33	0	200	0	0	75	60	60	5.42	1		0.001200


