Name:				113_Manual_n200_m400_bt10_3_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.00
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		6 1 11 8 4 15 21 3 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	105	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	33	55	45	33	4.16	0		0.008400
10	20	9	0	0	105	60	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	66	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	101	33	51	32	4.16	0		0.012400
3	6	3	0	58	0	60	60	60	60	15.78	0		0.021900
21	45	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	108	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	120	60	60	60	15.78	0		0.021900
4	7	3	0	118	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	108	120	0	32	54	41	4.89	0		0.014200
8	15	8	0	108	120	41	33	51	32	4.16	0		0.012400
11	21	2	0	178	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	108	120	73	32	54	41	4.89	0		0.014200
1	1	2	0	178	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	178	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	108	120	114	33	51	32	4.16	0		0.012400
6	12	5	0	141	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	108	120	146	36	40	27	2.74	0		0.009500
6	11	4	0	141	120	33	28	21	32	3.94	0		0.033500


