Name:				74_Manual_n150_m200_bt10_4_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.99
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 27 5 10 29 50 62 31 36 59 15 11 40 6 3 23 52 43 30 60 2 37 18 54 53 12 28 68 49 69 4 48 34 70 47 21 42 9 61 64 46 55 33 14 19 45 7 22 26 1 51 20 71 13 16 39 63 32 56 8 25 44 17 35 38 57 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
57	73	1	0	0	71	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	110	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	142	0	22	32	22	4.19	0		0.029700
38	49	1	0	0	110	22	20	39	45	2.90	0		0.018600
35	45	6	0	0	0	47	23	45	37	2.72	0		0.013100
17	22	10	1	20	71	0	34	50	47	3.93	0		0.011500
44	57	9	0	22	110	0	50	53	31	1.36	0		0.002600
25	33	1	1	0	50	57	20	39	45	2.90	0		0.018600
8	11	7	0	0	110	67	23	30	45	2.35	0		0.017000
56	72	3	0	0	0	84	22	32	22	4.19	0		0.029700
32	42	3	1	0	50	102	22	32	22	4.19	0		0.029700
63	83	1	0	0	0	106	20	39	45	2.90	0		0.018600
39	50	1	1	0	50	124	20	39	45	2.90	0		0.018600
16	21	6	0	0	0	151	23	45	37	2.72	0		0.013100
13	17	3	0	0	110	112	22	32	22	4.19	0		0.029700
71	93	8	0	23	105	31	54	36	40	1.36	0		0.003500
20	25	2	0	22	141	31	50	21	57	1.63	0		0.007700
51	66	7	1	22	140	88	23	30	45	2.35	0		0.017000
1	1	2	0	23	105	71	50	21	57	1.63	0		0.007700
26	34	6	1	23	105	128	23	45	37	2.72	0		0.013100
22	27	9	1	34	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	34	0	31	34	50	47	3.93	0		0.011500
7	9	1	1	22	140	133	20	39	45	2.90	0		0.018600
7	10	1	0	34	0	78	20	39	45	2.90	0		0.018600
45	58	4	0	70	71	0	45	33	56	3.45	0		0.011600
19	24	8	0	87	0	0	54	36	40	1.36	0		0.003500
14	18	5	0	70	71	56	51	34	33	4.67	0		0.013500
33	43	8	0	87	0	40	54	36	40	1.36	0		0.003500
55	71	1	1	50	50	0	20	39	45	2.90	0		0.018600
46	59	9	0	121	36	0	50	53	31	1.36	0		0.002600
64	84	10	1	87	0	80	34	50	47	3.93	0		0.011500
61	80	2	0	72	141	0	50	21	57	1.63	0		0.007700
9	12	5	0	70	71	89	51	34	33	4.67	0		0.013500
42	54	1	1	72	141	57	20	39	45	2.90	0		0.018600
42	55	1	1	72	141	102	20	39	45	2.90	0		0.018600
21	26	10	1	87	0	127	34	50	47	3.93	0		0.011500
47	60	4	0	115	36	31	45	33	56	3.45	0		0.011600
47	61	10	1	115	36	87	34	50	47	3.93	0		0.011500
70	91	4	0	115	36	134	45	33	56	3.45	0		0.011600
70	92	5	0	70	71	122	51	34	33	4.67	0		0.013500
34	44	7	0	121	89	0	23	30	45	2.35	0		0.017000
48	62	7	0	121	89	45	23	30	45	2.35	0		0.017000
48	63	7	0	121	89	90	23	30	45	2.35	0		0.017000
4	5	7	0	121	89	135	23	30	45	2.35	0		0.017000
69	89	2	0	77	119	0	50	21	57	1.63	0		0.007700
69	90	6	1	72	141	147	23	45	37	2.72	0		0.013100
49	64	5	0	127	119	0	51	34	33	4.67	0		0.013500
68	88	5	0	127	119	33	51	34	33	4.67	0		0.013500
28	37	7	0	127	119	66	23	30	45	2.35	0		0.017000
12	16	3	0	127	119	111	22	32	22	4.19	0		0.029700
53	68	4	0	141	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	122	153	0	50	21	57	1.63	0		0.007700
54	70	3	0	127	119	133	22	32	22	4.19	0		0.029700
18	23	6	1	141	0	56	23	45	37	2.72	0		0.013100
37	48	9	0	171	36	0	50	53	31	1.36	0		0.002600
2	2	3	0	127	119	155	22	32	22	4.19	0		0.029700
60	79	4	0	171	36	31	45	33	56	3.45	0		0.011600
30	39	10	1	165	36	87	34	50	47	3.93	0		0.011500
43	56	6	1	137	0	93	23	45	37	2.72	0		0.013100
52	67	10	1	160	36	134	34	50	47	3.93	0		0.011500
23	30	8	0	178	119	0	54	36	40	1.36	0		0.003500
23	29	2	0	122	153	57	50	21	57	1.63	0		0.007700
3	3	2	0	137	0	130	50	21	57	1.63	0		0.007700
3	4	3	1	144	89	0	22	32	22	4.19	0		0.029700
6	8	8	0	178	119	40	54	36	40	1.36	0		0.003500
6	7	3	1	144	89	22	22	32	22	4.19	0		0.029700
40	52	6	1	176	89	0	23	45	37	2.72	0		0.013100
40	51	3	1	144	89	44	22	32	22	4.19	0		0.029700
11	15	7	1	144	89	66	23	30	45	2.35	0		0.017000
15	20	8	0	178	119	80	54	36	40	1.36	0		0.003500
