Name:				75_Manual_n150_m200_bt10_5_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.34
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 10 18 25 14 4 1 13 3 8 17 20 16 7 22 12 11 9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	120	56	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	120	62	60	60	4.32	0		0.005800
22	29	8	0	62	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	88	23	54	56	1.76	0		0.007100
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	23	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	46	120	0	60	42	23	2.76	0		0.005500
17	23	8	0	62	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	46	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	46	120	64	21	45	32	2.65	0		0.014000
3	3	5	0	46	120	96	21	45	32	2.65	0		0.014000
13	15	5	0	46	120	128	21	45	32	2.65	0		0.014000
1	1	10	0	67	120	64	23	54	56	1.76	0		0.007100
4	5	7	0	69	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	67	120	120	47	27	21	2.70	0		0.010700
14	17	8	0	118	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	106	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	106	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	118	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	131	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	166	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	131	60	120	114	60	60	15.57	0		0.011400


