Name:				111_Manual_n200_m400_bt10_1_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.35
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		27 7 1 12 10 20 16 14 11 15 29 3 23 26 2 13 19 21 8 18 17 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	99	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	29	41	35	57	3.96	0		0.013800
18	29	5	0	0	39	60	41	35	57	3.96	0		0.013800
8	14	9	0	0	99	76	53	42	38	4.52	0		0.010200
21	33	9	0	0	99	114	53	42	38	4.52	0		0.010200
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	56	41	29	56	2.49	0		0.010500
13	21	5	0	0	0	86	41	35	57	3.96	0		0.013800
13	20	2	0	0	99	152	56	39	29	4.62	0		0.010600
2	4	1	0	56	99	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	39	60	56	39	29	4.62	0		0.010600
26	40	1	0	56	99	60	82	60	60	6.73	0		0.006800
23	36	2	1	41	39	89	56	39	29	4.62	0		0.010600
23	37	4	1	41	39	118	60	40	50	2.91	1		0.001200
3	7	9	0	56	99	120	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	0	41	35	57	3.96	0		0.013800
29	46	6	0	82	39	0	87	60	60	7.52	0		0.007200
15	24	1	0	82	39	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	39	120	60	40	50	2.91	1		0.001200
11	18	1	0	138	99	0	82	60	60	6.73	0		0.006800
14	22	8	0	138	99	60	76	60	60	11.80	0		0.012900
14	23	9	0	138	99	120	53	42	38	4.52	0		0.010200
16	26	7	0	56	0	57	38	30	22	2.82	0		0.012400
20	32	3	0	56	0	79	41	29	56	2.49	0		0.010500
10	16	2	0	97	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	97	0	29	56	39	29	4.62	0		0.010600
12	19	4	0	169	0	0	60	40	50	2.91	1		0.001200
1	3	8	0	220	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	169	40	0	41	35	57	3.96	0		0.013800
1	1	2	0	138	99	158	56	39	29	4.62	0		0.010600
7	13	7	0	169	40	57	38	30	22	2.82	0		0.012400
27	41	1	0	214	99	60	82	60	60	6.73	0		0.006800
27	42	3	0	169	40	79	41	29	56	2.49	0		0.010500
27	43	7	0	169	40	135	38	30	22	2.82	0		0.012400


