Name:				52_Manual_n100_m300_bt10_2_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.37
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 19 9 18 11 17 5 7 6 4 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
3	8	4	0	0	20	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	101	51	25	33	39	3.68	0		0.022300
4	10	3	0	0	20	120	36	41	60	1.50	0		0.005100
4	11	3	0	25	101	0	36	41	60	1.50	0		0.005100
6	18	4	0	61	80	0	85	60	60	5.07	0		0.005000
6	16	2	1	25	80	60	58	33	51	2.61	0		0.006800
6	17	2	1	25	80	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	101	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	74	22	23	35	4.60	0		0.045500
7	22	6	1	25	142	0	25	33	39	3.68	0		0.022300
7	21	5	0	36	20	120	60	40	56	2.38	1		0.001000
5	13	4	0	58	80	60	85	60	60	5.07	0		0.005000
5	12	3	1	58	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	22	142	39	23	36	51	1.93	0		0.011700
5	14	5	0	58	96	120	60	40	56	2.38	1		0.001000
17	48	4	0	96	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	22	140	90	23	36	51	1.93	0		0.011700
17	50	7	1	58	142	0	23	36	51	1.93	0		0.011700
11	31	7	1	58	142	51	23	36	51	1.93	0		0.011700
11	30	5	0	96	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	22	140	141	38	20	28	3.19	1		0.004200
18	54	4	0	146	80	0	85	60	60	5.07	0		0.005000
18	51	2	0	94	140	0	58	33	51	2.61	0		0.006800
18	52	2	0	94	140	51	58	33	51	2.61	0		0.006800
18	53	3	1	143	80	60	36	41	60	1.50	0		0.005100
18	55	7	1	94	140	102	23	36	51	1.93	0		0.011700
18	56	8	0	94	140	153	38	20	28	3.19	1		0.004200
9	25	4	0	181	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	152	140	0	58	33	51	2.61	0		0.006800
9	26	9	0	152	140	51	22	23	35	4.60	0		0.045500
19	57	1	0	181	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	174	140	51	25	33	39	3.68	0		0.022300
19	60	9	0	152	140	86	22	23	35	4.60	0		0.045500
19	58	5	0	156	26	60	60	40	56	2.38	1		0.001000
16	47	10	0	231	80	0	67	60	60	13.12	0		0.016300
16	44	2	1	184	66	60	58	33	51	2.61	0		0.006800
16	45	2	1	184	66	111	58	33	51	2.61	0		0.006800
16	46	3	1	143	80	120	36	41	60	1.50	0		0.005100


