Name:				52_Manual_n100_m300_bt10_2_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.17
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		1 3 18 6 12 21 5 16 13 17 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
20	62	4	0	0	96	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	96	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	0	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	76	28	38	20	28	3.19	1		0.004200
17	48	4	0	60	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	137	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	137	111	23	36	51	1.93	0		0.011700
13	37	3	0	0	96	120	36	41	60	1.50	0		0.005100
13	36	1	0	36	96	60	58	26	23	3.33	0		0.011000
13	39	6	0	36	122	60	25	33	39	3.68	0		0.022300
13	40	9	0	36	96	83	22	23	35	4.60	0		0.045500
13	38	5	0	60	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	94	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	60	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	60	40	111	58	33	51	2.61	0		0.006800
16	46	3	0	94	120	0	36	41	60	1.50	0		0.005100
5	13	4	1	94	73	60	85	60	60	5.07	0		0.005000
5	12	3	0	94	73	120	36	41	60	1.50	0		0.005100
5	15	7	0	61	122	60	23	36	51	1.93	0		0.011700
5	14	5	0	60	0	116	60	40	56	2.38	1		0.001000
21	69	10	0	145	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	94	114	120	23	36	51	1.93	0		0.011700
21	68	9	0	117	114	120	22	23	35	4.60	0		0.045500
12	34	3	0	145	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	117	137	120	23	36	51	1.93	0		0.011700
12	33	1	0	118	41	60	58	26	23	3.33	0		0.011000
6	18	4	0	212	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	176	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	161	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	130	73	120	25	33	39	3.68	0		0.022300
6	20	9	0	117	114	155	22	23	35	4.60	0		0.045500
18	54	4	0	181	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	154	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	154	126	51	58	33	51	2.61	0		0.006800
18	53	3	0	154	126	102	36	41	60	1.50	0		0.005100
18	55	7	1	161	93	51	23	36	51	1.93	0		0.011700
18	56	8	0	154	126	162	38	20	28	3.19	1		0.004200
3	8	4	0	181	0	120	85	60	60	5.07	0		0.005000
3	9	6	1	161	93	102	25	33	39	3.68	0		0.022300
1	2	6	0	161	93	141	25	33	39	3.68	0		0.022300
1	1	5	1	197	60	51	60	40	56	2.38	1		0.001000


