Name:				5_Manual_n50_m100_bt10_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.90
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		26 27 7 19 31 10 2 13 32 28 9 1 22 5 3 11 15 17 12 24 21 14 4 20 29 23 18 36 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
16	33	7	0	0	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	83	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	104	0	45	34	43	4.59	1		0.003000
36	67	1	0	30	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	138	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	104	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	104	86	45	34	43	4.59	1		0.003000
18	36	5	0	0	138	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	138	86	53	33	35	2.77	0		0.007900
23	48	9	0	0	138	121	53	33	35	2.77	0		0.007900
23	47	3	0	25	60	0	52	23	35	1.43	0		0.006000
29	56	1	0	30	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	104	129	45	34	43	4.59	1		0.003000
20	41	10	0	45	104	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	60	72	52	23	35	1.43	0		0.006000
20	40	6	0	0	83	37	50	21	37	1.70	0		0.008100
4	6	2	1	0	60	107	25	51	29	1.19	0		0.004700
14	28	5	0	30	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	0	60	136	52	23	35	1.43	0		0.006000
14	29	8	0	75	83	0	45	34	43	4.59	1		0.003000
21	42	5	0	75	117	0	46	32	57	1.53	0		0.005200
21	44	9	0	75	117	57	53	33	35	2.77	0		0.007900
21	43	6	0	30	32	120	50	21	37	1.70	0		0.008100
24	50	7	1	75	117	92	25	50	35	3.66	0		0.014700
24	49	6	0	53	150	0	50	21	37	1.70	0		0.008100
12	22	7	1	75	117	127	25	50	35	3.66	0		0.014700
12	20	3	0	53	150	37	52	23	35	1.43	0		0.006000
12	21	6	0	53	150	72	50	21	37	1.70	0		0.008100
17	35	2	1	30	32	157	25	51	29	1.19	0		0.004700
15	30	7	1	76	0	120	25	50	35	3.66	0		0.014700
15	31	7	1	76	0	155	25	50	35	3.66	0		0.014700
11	19	9	0	120	83	0	53	33	35	2.77	0		0.007900
11	18	2	1	120	83	35	25	51	29	1.19	0		0.004700
3	4	1	0	126	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	126	0	60	45	34	43	4.59	1		0.003000
5	8	9	0	126	34	60	53	33	35	2.77	0		0.007900
5	7	3	0	53	150	109	52	23	35	1.43	0		0.006000
22	45	1	0	173	83	0	85	60	60	21.64	0		0.021200
22	46	5	0	115	34	95	46	32	57	1.53	0		0.005200
1	1	6	0	53	150	144	50	21	37	1.70	0		0.008100
9	14	9	0	115	34	152	53	33	35	2.77	0		0.007900
9	15	10	1	128	143	0	30	33	48	4.47	0		0.022600
9	13	4	0	126	0	103	41	34	47	2.62	1		0.001900
28	55	2	1	161	143	0	25	51	29	1.19	0		0.004700
32	61	1	0	173	83	60	85	60	60	21.64	0		0.021200
32	62	6	0	161	143	29	50	21	37	1.70	0		0.008100
13	23	1	0	173	83	120	85	60	60	21.64	0		0.021200
13	26	10	0	171	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	161	143	66	52	23	35	1.43	0		0.006000
13	25	6	0	161	143	101	50	21	37	1.70	0		0.008100
2	2	5	0	211	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	211	32	0	53	33	35	2.77	0		0.007900
10	17	3	0	161	143	138	52	23	35	1.43	0		0.006000
10	16	2	1	211	32	35	25	51	29	1.19	0		0.004700
31	60	7	1	211	0	57	25	50	35	3.66	0		0.014700
19	38	9	0	258	83	0	53	33	35	2.77	0		0.007900
7	11	9	0	258	116	0	53	33	35	2.77	0		0.007900
7	10	8	0	258	83	35	45	34	43	4.59	1		0.003000
27	54	10	0	211	32	64	30	33	48	4.47	0		0.022600
26	53	10	1	211	0	92	30	33	48	4.47	0		0.022600
26	52	3	0	213	149	0	52	23	35	1.43	0		0.006000


