Name:				27_Manual_n50_m300_bt100_2_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.87
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 13 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
18	106	7	0	80	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	52	55	60	86	60	60	6.43	0		0.006200
18	110	92	0	0	0	106	55	39	42	4.84	0		0.011300
18	108	43	0	0	55	112	49	21	60	2.76	0		0.013400
18	109	56	1	0	76	112	22	32	43	2.67	0		0.019000
13	73	16	0	175	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	52	55	120	100	60	60	10.31	0		0.008600
13	75	60	0	175	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	42	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	148	36	40	42	4.55	0		0.015800
13	74	40	0	82	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	175	0	60	72	60	60	17.55	1		0.004100
3	17	16	0	152	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	152	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	247	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	247	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	82	120	22	55	30	46	3.10	0		0.009400
3	20	64	0	82	150	22	36	20	58	4.83	0		0.033500


