Name:				85_Manual_n150_m300_bt10_5_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.12
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 10 12 16 21 6 4 7 9 23 3 1 11 14 2 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
2	3	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	31	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
11	23	4	1	0	94	86	21	28	49	1.45	0		0.012300
1	1	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	53	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	101	25	34	45	1.98	0		0.011700
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	25	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	45	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	55	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	7	1	0	127	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	45	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	50	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	50	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	50	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	50	120	138	21	28	49	1.45	0		0.012300
21	40	5	0	176	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	71	120	138	22	38	46	2.43	0		0.014500
16	31	3	0	127	60	120	62	60	60	14.95	0		0.020100
12	24	2	0	109	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	109	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	162	120	0	59	26	31	1.20	0		0.003900
8	16	2	0	162	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	162	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	162	120	122	22	38	46	2.43	0		0.014500


