Name:				83_Manual_n150_m300_bt10_3_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.68
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 2 11 4 6 3 21 16 18 5 13 17 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
17	34	1	0	34	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	77	120	54	59	57	4.54	0		0.007100
17	35	2	0	75	77	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	0	22	50	29	1.62	0		0.007400
13	25	1	0	34	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	29	43	26	40	3.05	1		0.002700
5	9	3	0	0	137	69	37	27	54	3.91	1		0.003900
5	10	3	0	0	136	123	37	27	54	3.91	1		0.003900
18	39	10	0	54	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	75	123	0	60	44	51	1.83	0		0.003500
18	38	4	0	54	44	120	52	20	42	1.20	0		0.005800
16	31	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	123	51	60	44	51	1.83	0		0.003500
16	32	5	0	75	123	102	22	50	29	1.62	0		0.007400
21	45	2	0	97	123	102	39	46	47	2.40	0		0.006700
21	46	8	0	97	123	149	34	27	38	3.82	0		0.020800
3	6	1	0	114	60	60	115	60	60	6.55	0		0.004700
6	13	6	0	106	44	120	75	60	60	15.41	0		0.017100
6	11	2	1	114	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	136	120	0	37	27	54	3.91	1		0.003900
4	7	2	1	160	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	136	147	0	22	50	29	1.62	0		0.007400
11	21	5	1	136	147	29	22	50	29	1.62	0		0.007400
11	22	9	0	136	120	54	43	26	40	3.05	1		0.002700
2	3	1	1	229	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	136	147	58	52	20	42	1.20	0		0.005800
2	5	5	1	136	147	100	22	50	29	1.62	0		0.007400
9	18	7	1	188	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	136	120	94	37	27	54	3.91	1		0.003900
9	19	9	0	136	147	129	43	26	40	3.05	1		0.002700


