Name:				20_Manual_n50_m200_bt100_5_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 4 50 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
50	200	84	0	0	60	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
50	196	26	0	0	0	120	79	60	60	7.04	0		0.007400
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	60	0	72	60	60	3.44	0		0.004000
50	198	47	0	93	60	60	61	60	60	11.12	0		0.015200
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
4	18	72	0	0	120	85	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	117	54	40	32	4.15	0		0.009600
4	13	3	0	54	120	0	46	28	44	4.26	0		0.016500
50	199	81	0	0	120	149	34	47	35	4.68	0		0.014600
6	28	81	1	54	120	44	34	47	35	4.68	0		0.014600
6	24	4	0	54	120	79	43	32	34	3.92	0		0.014200
6	26	33	1	54	120	113	21	43	46	1.64	0		0.009100
50	197	27	1	54	154	0	20	26	45	2.55	0		0.024500
17	64	13	0	77	60	120	97	60	60	12.47	1		0.002100
4	14	13	0	117	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	60	97	60	60	12.47	1		0.002100
50	195	14	0	79	0	120	81	60	60	20.52	1		0.004200
4	17	67	0	185	60	0	67	60	60	13.34	1		0.003300


