Name:				85_Manual_n150_m300_bt10_5_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.59
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 10 7 12 13 4 2 1 22 8 20 16 3 24 6 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
15	30	9	0	0	120	46	22	38	46	2.43	0		0.014500
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	92	21	28	49	1.45	0		0.012300
24	49	5	1	0	0	91	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	88	60	20	47	55	1.32	0		0.007000
3	5	3	0	60	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	60	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	75	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	47	120	76	53	34	45	4.37	0		0.012100
8	17	9	1	47	120	121	22	38	46	2.43	0		0.014500
8	18	9	1	88	60	60	22	38	46	2.43	0		0.014500
22	43	3	0	126	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	126	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	122	0	60	39	54	21	3.24	0		0.007700
4	7	1	0	162	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	161	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	110	20	47	55	1.32	0		0.007000
13	27	6	0	106	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	131	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	69	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	106	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	161	0	120	74	60	60	12.98	0		0.014600
10	22	7	0	131	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	190	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	131	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	128	120	121	25	34	45	1.98	0		0.011700


