Name:				20_Manual_n50_m200_bt100_5_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		49 5 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	96	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	87	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	59	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	68	45	35	32	4.42	0		0.014000
19	73	4	1	55	0	120	43	32	34	3.92	0		0.014200
19	76	64	0	55	0	154	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
5	22	84	0	174	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	87	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	190	60	0	58	57	26	1.40	0		0.002100
5	21	73	0	59	120	100	49	38	38	3.85	0		0.010300
5	23	92	0	59	120	138	42	25	24	2.38	0		0.011400
49	194	80	0	164	0	60	117	60	60	8.13	0		0.005800
49	192	46	0	108	120	0	42	48	54	4.88	0		0.012100
49	191	2	0	108	120	54	38	31	44	4.03	0		0.017100
49	193	79	0	164	0	120	103	60	60	4.30	1		0.000700


