Name:				75_Manual_n150_m200_bt10_5_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.78
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 20 18 16 25 1 2 12 17 9 23 7 14 19 22 11 15 21 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	17	8	1	69	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	114	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
15	20	9	0	114	60	60	62	60	60	4.32	0		0.005800
12	14	9	0	69	69	120	62	60	60	4.32	0		0.005800
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	82	60	51	41	1.78	0		0.002900
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	48	49	37	48	2.42	0		0.006700
23	30	3	0	0	120	123	37	32	59	3.04	0		0.012800
21	28	10	0	37	120	123	23	54	56	1.76	0		0.007100
14	18	10	0	109	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	109	120	56	23	54	56	1.76	0		0.007100
1	1	10	0	129	0	120	23	54	56	1.76	0		0.007100
16	22	10	0	131	69	120	23	54	56	1.76	0		0.007100
20	26	2	0	132	120	0	60	42	23	2.76	0		0.005500
6	7	2	0	132	120	23	60	42	23	2.76	0		0.005500
8	10	5	0	132	120	46	21	45	32	2.65	0		0.014000
9	11	5	0	132	120	78	21	45	32	2.65	0		0.014000


