Name:				61_Manual_n100_m400_bt10_1_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.76
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 29 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
1	5	10	0	78	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	62	60	41	38	47	2.01	0		0.006500
1	2	4	0	0	120	73	41	38	47	2.01	0		0.006500
1	3	4	0	0	62	107	41	38	47	2.01	0		0.006500
1	4	7	0	0	0	114	37	36	32	3.56	0		0.013400
19	82	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	37	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	50	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	120	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	0	62	154	37	36	32	3.56	0		0.013400
29	126	2	0	41	60	120	98	60	60	15.03	0		0.012800
29	131	6	0	109	120	0	48	42	49	3.33	0		0.008300
29	134	9	0	128	60	60	53	55	26	2.62	0		0.004500
29	127	3	0	109	120	49	45	38	44	1.84	0		0.005400
29	128	4	0	109	120	93	41	38	47	2.01	0		0.006500
29	129	4	0	109	120	140	41	38	47	2.01	0		0.006500
29	130	4	0	156	0	0	41	38	47	2.01	0		0.006500
29	132	7	0	128	60	86	37	36	32	3.56	0		0.013400
29	133	7	0	156	0	47	37	36	32	3.56	0		0.013400
29	124	1	0	55	140	0	50	21	30	2.62	0		0.012500
29	125	1	0	55	140	30	50	21	30	2.62	0		0.012500
9	32	2	0	197	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	181	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	157	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	148	0	79	41	38	47	2.01	0		0.006500
9	34	7	0	148	0	126	37	36	32	3.56	0		0.013400
9	31	1	0	157	120	26	50	21	30	2.62	0		0.012500


