Name:				105_Manual_n200_m300_bt10_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 1 23 12 2 3 18 10 19 21 5 7 6 11 14 8 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	45	0	44	59	44	4.19	0		0.008100
8	9	2	0	0	104	0	44	59	44	4.19	0		0.008100
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	104	44	44	59	44	4.19	0		0.008100
11	14	6	0	0	104	88	32	50	38	4.66	0		0.014600
11	12	1	0	0	104	126	25	43	29	1.03	0		0.004800
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	44	120	53	25	43	29	1.03	0		0.004800
21	26	8	0	44	0	60	53	52	57	4.76	0		0.008600
19	24	9	0	44	52	60	92	60	60	15.08	0		0.013700
10	11	9	0	44	52	120	92	60	60	15.08	0		0.013700
18	22	2	1	44	0	117	44	59	44	4.19	0		0.008100
18	23	10	0	88	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	136	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	69	120	53	29	21	23	4.69	0		0.038500
2	2	7	0	136	52	60	103	60	60	17.28	0		0.014000
12	15	7	0	136	52	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
23	32	9	1	239	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	69	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	69	141	108	25	43	29	1.03	0		0.004800
1	1	5	0	69	120	76	29	21	23	4.69	0		0.038500
13	17	7	1	239	0	120	103	60	60	17.28	0		0.014000


