Name:				108_Manual_n200_m300_bt100_3_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.42
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		8 19 12 21 13 14 10 20 5 15 1 4 7 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	49	0	0	0	0	41	44	41	4.79	0		0.013300
3	4	97	0	0	44	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	104	0	27	31	38	4.71	0		0.028200
6	8	3	0	0	44	60	109	60	60	5.48	1		0.000800
7	11	69	0	27	104	0	82	60	60	21.20	0		0.021500
7	9	17	0	27	104	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	41	40	40	42	1.71	0		0.005300
4	5	82	0	27	104	120	46	57	26	4.70	0		0.009000
1	1	37	1	27	104	146	26	60	24	3.98	0		0.012700
15	24	6	0	109	104	0	115	60	60	11.26	0		0.008200
15	25	34	0	113	0	0	59	57	36	4.59	0		0.006800
5	7	85	0	101	104	60	96	60	60	9.40	0		0.008200
5	6	32	0	113	57	0	36	31	29	1.76	0		0.007900
20	31	19	0	113	0	36	31	49	35	3.90	0		0.012800
10	17	65	0	101	104	120	90	60	60	6.63	0		0.006100
10	16	52	0	172	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	109	0	71	31	49	35	3.90	0		0.012800
14	23	65	1	232	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	149	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	172	0	60	56	60	21	2.38	0		0.003500
13	20	79	1	197	104	60	54	32	44	4.92	0		0.014200
21	33	49	0	197	104	104	41	44	41	4.79	0		0.013300
21	32	8	0	197	104	145	22	34	30	3.42	0		0.022900
12	19	5	0	228	0	60	80	60	60	18.91	0		0.019700
19	30	12	0	228	0	120	72	60	60	9.30	0		0.010800
8	12	5	1	238	90	0	80	60	60	18.91	0		0.019700
8	13	71	0	228	60	60	46	22	41	2.24	1		0.002200


