Name:				89_Manual_n150_m300_bt100_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.89
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 3 18 10 15 16 9 5 21 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	109	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
12	28	5	0	30	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	30	60	33	42	30	49	2.41	1		0.001900
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	77	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	72	60	54	25	28	37	3.85	0		0.027500
5	10	30	0	0	109	60	85	60	60	17.33	0		0.017000
5	11	49	0	102	109	0	40	44	52	2.76	0		0.007800
5	12	98	0	102	104	52	39	32	44	2.25	0		0.009000
5	9	17	0	0	109	120	59	38	23	3.61	0		0.008100
5	8	12	0	59	0	120	26	21	33	2.03	0		0.018600
9	21	93	0	115	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	59	21	120	44	40	56	4.63	0		0.013100
9	20	47	1	117	60	0	38	48	29	3.22	0		0.008800
9	19	6	0	102	104	96	30	40	25	2.63	0		0.010900
16	34	1	0	103	0	60	92	60	60	18.08	0		0.016400
15	33	6	0	102	104	121	30	40	25	2.63	0		0.010900
10	22	1	0	103	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	142	109	0	48	52	48	3.28	0		0.006600
18	38	34	0	190	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	190	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	190	60	120	72	60	60	5.64	0		0.006500
3	6	2	0	217	0	0	95	60	60	15.61	0		0.013700
8	17	88	1	190	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	190	120	46	30	31	21	1.36	0		0.007300


