Name:				102_Manual_n200_m300_bt10_2_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.76
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		1 15 7 9 24 17 3 11 22 14 13 2 8 12 18 20 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
5	10	7	0	21	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	0	21	47	33	2.89	0		0.014600
20	33	7	0	21	60	32	39	45	32	1.86	0		0.005300
18	30	6	1	0	151	33	21	47	33	2.89	0		0.014600
18	31	6	1	0	151	66	21	47	33	2.89	0		0.014600
12	19	8	0	53	107	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	99	21	47	33	2.89	0		0.014600
8	13	7	0	21	60	64	39	45	32	1.86	0		0.005300
8	14	9	0	21	60	96	36	21	32	1.62	0		0.010700
2	3	7	0	53	105	34	39	45	32	1.86	0		0.005300
13	20	6	1	21	81	96	21	47	33	2.89	0		0.014600
13	21	9	0	21	60	128	36	21	32	1.62	0		0.010700
14	22	1	1	21	81	129	26	50	30	2.18	0		0.008400
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	60	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	92	60	34	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	116	0	41	43	55	2	0		0.005700
3	7	7	0	104	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	116	87	21	47	33	2.89	0		0.014600
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
24	41	10	0	155	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	145	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	104	116	120	21	47	33	2.89	0		0.014600
9	15	1	0	116	0	89	26	50	30	2.18	0		0.008400
7	12	9	1	116	0	119	36	21	32	1.62	0		0.010700
15	24	10	0	155	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	116	0	151	36	21	32	1.62	0		0.010700
1	1	3	0	167	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	157	0	60	104	60	60	20.56	0		0.016500


