Name:				73_Manual_n150_m200_bt10_3_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.09
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		36 12 15 2 29 20 5 1 21 17 3 27 8 10 26 28 24 14 6 13 19 23 34 7 25 18 4 16 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	60	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	85	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	134	0	35	52	20	3.25	0		0.008900
4	5	8	0	0	134	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	85	30	36	26	43	2.66	0		0.014200
4	4	7	0	0	134	63	33	26	46	3.66	0		0.021300
18	28	9	1	0	0	60	32	59	34	3.94	0		0.010400
25	36	6	0	0	60	58	39	25	58	2.97	0		0.015200
7	12	3	0	0	0	94	57	40	20	3.90	0		0.008600
34	45	2	0	57	60	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	134	109	33	26	46	3.66	0		0.021300
19	29	5	1	52	134	0	22	47	37	1.48	0		0.007200
13	21	8	0	52	134	37	36	26	43	2.66	0		0.014200
6	11	6	0	52	134	80	39	25	58	2.97	0		0.015200
6	10	5	1	52	134	138	22	47	37	1.48	0		0.007200
14	22	1	0	57	60	60	99	60	60	2.61	0		0.002200
24	34	2	0	57	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	0	60	36	26	43	2.66	0		0.014200
28	39	7	0	57	0	103	33	26	46	3.66	0		0.021300
26	37	9	0	99	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	59	26	60	39	25	58	2.97	0		0.015200
8	14	10	0	99	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	99	120	30	32	59	34	3.94	0		0.010400
27	38	5	1	59	26	118	22	47	37	1.48	0		0.007200
3	3	4	1	99	120	64	35	52	20	3.25	0		0.008900
17	27	3	0	99	120	84	57	40	20	3.90	0		0.008600
21	31	2	0	131	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	99	120	104	22	47	37	1.48	0		0.007200
5	7	2	0	131	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	158	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	158	120	30	32	59	34	3.94	0		0.010400
20	30	2	0	106	0	120	113	60	60	1.36	0		0.001000
29	40	9	1	156	120	64	32	59	34	3.94	0		0.010400
2	2	6	0	156	120	98	39	25	58	2.97	0		0.015200
15	24	9	0	170	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	170	60	34	33	26	46	3.66	0		0.021300
12	20	9	0	203	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	170	86	34	33	26	46	3.66	0		0.021300
12	18	5	1	158	152	30	22	47	37	1.48	0		0.007200
36	47	1	1	235	60	0	99	60	60	2.61	0		0.002200


