Name:				85_Manual_n150_m300_bt10_5_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.78
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		20 4 21 16 6 2 12 11 10 3 24 1 9 17 7 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	94	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
17	32	6	0	0	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	46	25	34	45	1.98	0		0.011700
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	128	46	25	34	45	1.98	0		0.011700
1	1	3	0	53	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	53	94	120	20	47	55	1.32	0		0.007000
3	5	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	91	25	34	45	1.98	0		0.011700
10	22	7	0	74	0	120	59	26	31	1.20	0		0.003900
11	23	4	1	0	128	136	21	28	49	1.45	0		0.012300
12	24	2	0	74	26	120	53	34	45	4.37	0		0.012100
12	26	10	1	75	132	0	20	47	55	1.32	0		0.007000
12	25	9	1	75	152	0	22	38	46	2.43	0		0.014500
2	3	10	1	75	152	46	20	47	55	1.32	0		0.007000
2	4	10	1	75	132	55	20	47	55	1.32	0		0.007000
2	2	8	0	74	26	165	39	54	21	3.24	0		0.007700
6	12	7	0	74	0	151	59	26	31	1.20	0		0.003900
6	13	7	0	122	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	122	146	0	59	26	31	1.20	0		0.003900
6	11	4	1	75	152	101	21	28	49	1.45	0		0.012300
16	31	3	0	127	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	122	120	31	22	38	46	2.43	0		0.014500
4	7	1	0	127	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	122	120	77	20	47	55	1.32	0		0.007000
20	38	5	0	133	0	120	88	60	60	3.10	0		0.002900
20	37	2	1	144	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	181	120	0	59	26	31	1.20	0		0.003900


