Name:				33_Manual_n50_m400_bt10_3_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.08
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
23	174	2	0	93	0	0	87	60	60	12.10	0		0.011600
23	175	2	0	93	60	0	87	60	60	12.10	0		0.011600
23	178	9	0	87	60	60	86	60	60	13.46	0		0.013000
23	177	6	0	37	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	74	120	0	53	23	31	2.62	0		0.010700
23	173	1	0	74	143	0	56	23	26	4.88	0		0.018900
23	176	3	0	37	120	59	33	20	30	1.76	0		0.013300
25	198	9	0	86	60	120	86	60	60	13.46	0		0.013000
25	199	9	0	93	0	60	86	60	60	13.46	0		0.013000
25	194	7	0	86	0	120	66	60	60	9.22	0		0.011600
25	195	7	0	180	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	130	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	130	120	55	32	52	55	3.84	0		0.011500
25	191	5	1	74	143	26	24	46	54	3.38	0		0.015300
25	192	5	1	74	143	80	24	46	54	3.38	0		0.015300
25	193	5	1	74	143	134	24	46	54	3.38	0		0.015300
25	200	10	0	74	120	31	53	23	31	2.62	0		0.010700
25	201	10	0	70	120	62	53	23	31	2.62	0		0.010700
25	189	1	0	70	120	93	56	23	26	4.88	0		0.018900
25	190	3	0	70	120	119	33	20	30	1.76	0		0.013300


