Name:				83_Manual_n150_m300_bt10_3_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.60
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 4 17 1 5 18 16 6 2 13 9 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	87	0	22	50	29	1.62	0		0.007400
23	49	3	0	0	137	0	37	27	54	3.91	1		0.003900
9	18	7	0	34	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	87	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	54	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	94	43	26	40	3.05	1		0.002700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	34	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	27	80	57	22	50	29	1.62	0		0.007400
6	13	6	0	88	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	134	37	27	54	3.91	1		0.003900
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	86	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	86	60	111	22	50	29	1.62	0		0.007400
18	39	10	0	88	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	88	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	86	82	111	52	20	42	1.20	0		0.005800
5	9	3	0	88	120	102	37	27	54	3.91	1		0.003900
5	10	3	1	125	120	102	37	27	54	3.91	1		0.003900
1	2	10	0	146	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	86	60	140	52	20	42	1.20	0		0.005800
17	34	1	0	163	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	146	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	152	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	86	82	153	22	50	29	1.62	0		0.007400
4	7	2	0	152	120	47	39	46	47	2.40	0		0.006700
4	8	5	0	152	120	94	22	50	29	1.62	0		0.007400
15	29	6	0	163	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	163	60	120	75	60	60	15.41	0		0.017100


