Name:				120_Manual_n200_m400_bt100_5_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 5 10 2 9 22 3 16 8 11 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
12	27	4	0	0	60	0	52	31	42	2.48	0		0.007700
11	24	83	0	0	91	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	0	0	91	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	89	35	27	60	2.01	1		0.002100
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	1	41	85	60	50	41	42	2.90	0		0.007100
8	18	95	0	41	85	102	40	55	38	1.67	0		0.003800
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	74	0	120	27	39	59	2.94	0		0.014000
3	3	6	0	82	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	82	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	82	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	82	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	82	120	75	52	51	36	1.80	0		0.003400
9	19	18	0	82	60	120	87	60	60	18.28	0		0.017500
2	2	64	0	107	0	60	80	60	60	13.02	0		0.013600
10	21	36	0	101	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	81	120	111	50	25	36	2.65	0		0.010600
10	20	32	1	81	145	111	21	46	21	2.75	0		0.014200
5	10	70	0	187	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	134	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	134	120	31	36	53	41	3	0		0.007900
14	29	70	0	187	0	60	65	60	60	19.31	0		0.024800


