Name:				70_Manual_n100_m400_bt100_5_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		6 1 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
11	43	3	0	0	0	60	104	60	60	18.15	0		0.014500
11	45	90	0	0	60	60	48	37	46	4.59	0		0.012900
11	44	44	0	0	120	80	58	31	24	4.39	1		0.002400
7	28	40	0	0	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	76	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	48	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	48	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	106	30	35	28	4.50	0		0.021400
1	3	55	0	153	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	153	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	153	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	58	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	58	120	47	20	60	46	3.62	0		0.015100
6	25	11	0	167	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	118	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	58	140	47	34	20	43	2.61	0		0.019200
6	27	89	0	124	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	118	120	30	28	38	58	1.31	1		0.001200


