Name:				8_Manual_n50_m100_bt100_3_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.89
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 10 6 8 15 2 13 18 22 19 16 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
7	16	29	0	0	44	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	79	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	118	0	48	38	27	1.54	1		0.000800
9	21	22	0	40	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	79	34	35	52	36	2.58	0		0.007100
9	20	10	0	0	44	38	37	22	38	3.60	0		0.022100
16	35	41	0	40	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	79	70	28	31	45	4.27	0		0.024600
19	39	20	0	40	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	79	115	30	34	30	2.32	0		0.011400
22	44	23	0	141	0	0	107	60	60	16.20	0		0.012600
18	37	19	0	48	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	131	27	57	22	32	2.22	1		0.001800
13	29	16	0	37	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	30	60	120	63	60	60	16.47	0		0.021800
2	4	32	0	131	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	57	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	131	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	60	51	34	40	4.12	0		0.011900
8	18	22	0	131	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	57	120	100	43	42	52	4.32	0		0.012000
8	19	46	0	113	120	0	51	34	40	4.12	0		0.011900
6	13	53	0	164	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	164	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	100	154	0	20	54	55	1.75	0		0.008100
10	24	11	0	141	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	164	120	107	27	28	42	3.48	0		0.023000
10	25	85	1	164	148	107	25	33	30	1.85	0		0.011200
1	2	67	0	212	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	212	120	57	38	44	33	3.65	0		0.010900


