Name:				5_Manual_n50_m100_bt10_5_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.46
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		28 10 24 32 27 22 7 19 36 30 21 14 3 4 13 17 12 18 5 29 8 9 15 11 1 20 2 23 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
25	51	9	0	0	56	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	89	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	122	0	52	23	35	1.43	0		0.006000
2	2	5	0	0	33	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	65	35	53	33	35	2.77	0		0.007900
20	41	10	0	0	98	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	145	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	131	35	50	21	37	1.70	0		0.008100
1	1	6	0	0	152	35	50	21	37	1.70	0		0.008100
11	19	9	0	0	65	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	131	72	25	51	29	1.19	0		0.004700
15	30	7	1	0	33	92	25	50	35	3.66	0		0.014700
15	31	7	1	0	131	101	25	50	35	3.66	0		0.014700
9	14	9	0	0	65	105	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	65	140	41	34	47	2.62	1		0.001900
8	12	10	1	0	99	83	30	33	48	4.47	0		0.022600
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	127	50	21	37	1.70	0		0.008100
29	58	8	0	52	122	0	45	34	43	4.59	1		0.003000
5	8	9	0	46	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	131	136	52	23	35	1.43	0		0.006000
18	36	5	0	46	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	46	0	152	53	33	35	2.77	0		0.007900
12	22	7	0	53	60	0	25	50	35	3.66	0		0.014700
12	20	3	1	53	60	35	52	23	35	1.43	0		0.006000
12	21	6	1	53	60	70	50	21	37	1.70	0		0.008100
17	35	2	0	53	60	107	25	51	29	1.19	0		0.004700
13	23	1	0	78	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	97	122	0	30	33	48	4.47	0		0.022600
13	24	3	1	53	60	136	52	23	35	1.43	0		0.006000
13	25	6	0	76	33	60	50	21	37	1.70	0		0.008100
4	6	2	1	76	33	97	25	51	29	1.19	0		0.004700
3	4	1	0	78	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	78	58	120	45	34	43	4.59	1		0.003000
14	28	5	0	78	92	120	46	32	57	1.53	0		0.005200
14	27	3	0	76	33	126	52	23	35	1.43	0		0.006000
14	29	8	0	123	58	120	45	34	43	4.59	1		0.003000
21	42	5	0	99	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	99	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	99	0	152	50	21	37	1.70	0		0.008100
30	59	4	0	124	92	120	41	34	47	2.62	1		0.001900
36	67	1	0	165	92	0	85	60	60	21.64	0		0.021200
36	68	2	1	76	33	161	25	51	29	1.19	0		0.004700
36	69	8	0	152	0	0	45	34	43	4.59	1		0.003000
36	70	8	0	152	0	43	45	34	43	4.59	1		0.003000
19	38	9	0	165	92	60	53	33	35	2.77	0		0.007900
7	11	9	0	165	125	60	53	33	35	2.77	0		0.007900
7	10	8	0	152	0	86	45	34	43	4.59	1		0.003000
22	45	1	0	197	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	165	92	95	46	32	57	1.53	0		0.005200
27	54	10	1	197	60	0	30	33	48	4.47	0		0.022600
32	61	1	0	197	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	165	124	95	50	21	37	1.70	0		0.008100
24	50	7	1	165	124	132	25	50	35	3.66	0		0.014700
24	49	6	0	165	92	152	50	21	37	1.70	0		0.008100
10	17	3	0	197	0	120	52	23	35	1.43	0		0.006000
10	16	2	1	197	23	120	25	51	29	1.19	0		0.004700
28	55	2	1	197	23	149	25	51	29	1.19	0		0.004700


