Name:				91_Manual_n150_m400_bt10_1_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.56
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		11 6 1 16 19 4 3 18 12 14 10 17 21 9 23 22 25 8 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	125	0	49	31	43	1.52	0		0.005000
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	125	43	20	51	40	4.78	0		0.023400
25	65	6	0	49	54	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	125	83	26	29	23	4.84	0		0.032100
22	57	6	0	36	54	60	57	54	60	3.45	0		0.005600
23	59	9	0	36	54	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	125	106	24	26	22	2.36	0		0.018900
23	60	10	1	36	85	120	20	40	34	1.70	1		0.002100
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	93	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	85	154	20	40	34	1.70	1		0.002100
21	55	9	0	93	0	36	49	31	43	1.52	0		0.005000
21	54	5	0	93	24	0	58	24	36	1.31	0		0.004700
21	53	2	1	93	31	36	20	51	40	4.78	0		0.023400
21	56	10	1	93	31	76	20	40	34	1.70	1		0.002100
17	43	6	0	106	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	51	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	125	128	26	29	23	4.84	0		0.032100
10	24	1	0	49	145	0	24	26	22	2.36	0		0.018900
14	35	8	0	51	108	43	36	37	43	1.70	0		0.006400
14	36	10	0	51	108	86	20	40	34	1.70	1		0.002100
12	30	7	0	87	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	87	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	93	51	60	36	37	43	1.70	0		0.006400
12	29	3	0	93	0	79	26	29	23	4.84	0		0.032100
18	46	6	1	136	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	87	139	60	49	31	43	1.52	0		0.005000
18	45	5	0	136	108	120	58	24	36	1.31	0		0.004700
3	6	4	0	93	0	102	33	28	47	4.58	0		0.024800
3	7	4	0	93	51	103	33	28	47	4.58	0		0.024800
3	5	2	1	93	88	60	20	51	40	4.78	0		0.023400
4	8	6	0	151	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	144	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	136	132	120	49	31	43	1.52	0		0.005000
4	10	8	0	144	0	120	36	37	43	1.70	0		0.006400
19	51	6	0	163	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	144	54	60	33	28	47	4.58	0		0.024800
19	49	3	0	136	132	163	26	29	23	4.84	0		0.032100
19	48	1	1	136	108	156	24	26	22	2.36	0		0.018900
16	40	9	0	177	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	177	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	177	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	208	0	0	36	37	43	1.70	0		0.006400
1	1	7	1	244	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	162	108	156	20	40	34	1.70	1		0.002100
6	16	5	0	202	108	0	58	24	36	1.31	0		0.004700
6	15	4	0	190	132	0	33	28	47	4.58	0		0.024800
6	14	2	1	202	108	36	20	51	40	4.78	0		0.023400
11	27	6	0	244	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	223	132	0	49	31	43	1.52	0		0.005000
11	26	5	0	223	132	43	58	24	36	1.31	0		0.004700
11	25	1	0	162	132	163	24	26	22	2.36	0		0.018900


