Name:				69_Manual_n100_m400_bt100_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.25
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		30 19 3 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	155	18	0	0	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	0	60	0	41	43	47	1.03	0		0.002900
40	159	89	0	0	103	0	49	20	58	2.33	0		0.011900
40	160	89	0	0	123	0	49	20	58	2.33	0		0.011900
40	153	6	1	0	143	0	29	39	40	2.38	0		0.010500
40	158	65	1	0	103	58	41	55	20	1.10	0		0.002400
40	157	53	0	0	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	0	103	78	55	32	31	2.82	1		0.001600
40	161	95	0	0	60	47	38	42	28	1.77	1		0.001100
3	7	1	0	55	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	55	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	55	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	144	40	49	20	58	2.33	0		0.011900
3	12	89	0	0	144	98	49	20	58	2.33	0		0.011900
3	10	31	0	0	0	120	115	60	60	6.47	1		0.000900
19	80	97	0	115	0	0	107	60	60	17	0		0.013200
19	78	77	0	55	60	60	66	60	60	17.41	0		0.022000
19	79	91	0	55	60	120	60	22	50	4	0		0.015100
19	77	74	0	49	82	120	53	36	33	4.54	1		0.002400
19	76	59	0	55	120	102	50	21	42	1.70	1		0.001600
30	118	18	0	115	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	115	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	126	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	121	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	115	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	105	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	105	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	105	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	105	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	105	120	144	31	20	46	4.16	0		0.033600


