Name:				30_Manual_n50_m300_bt100_5_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		21 10 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	97	0	0	0	0	41	52	34	2.26	0		0.005300
18	116	8	0	0	52	0	44	55	22	2.44	0		0.005000
18	115	7	0	0	107	0	37	35	37	1.47	0		0.005700
1	1	1	0	37	107	0	108	60	60	19.64	0		0.015200
1	8	85	0	37	107	60	92	60	60	7.12	0		0.006500
1	3	34	0	37	107	120	90	60	60	2.42	0		0.002200
1	4	34	0	44	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	44	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	44	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	52	22	32	46	40	4.40	0		0.015000
1	6	59	1	0	0	34	52	39	24	2.21	0		0.005400
10	63	88	0	134	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	109	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	107	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	44	60	0	59	34	60	3.42	0		0.008500
10	55	30	1	44	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	44	60	99	40	55	39	3.78	0		0.008600
10	58	36	0	44	60	138	46	25	49	2.80	0		0.012200
10	65	98	1	103	60	0	34	59	23	4.15	0		0.010400
10	66	99	0	103	60	23	30	27	37	4.17	0		0.025700
10	62	76	0	99	60	60	24	33	26	3.41	0		0.021600
10	57	35	0	145	107	0	104	60	60	14.32	1		0.002300
10	61	72	0	129	107	60	84	60	60	13.21	1		0.002600
21	129	85	1	237	0	0	92	60	60	7.12	0		0.006500
21	126	8	1	162	60	0	44	55	22	2.44	0		0.005000
21	127	19	0	99	60	86	31	23	48	3.43	0		0.024100
21	128	57	0	99	60	134	23	20	56	4.63	0		0.050300


