Name:				56_Manual_n100_m300_bt100_1_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.64
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		15 1 4 10 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
13	40	93	0	52	60	0	86	60	60	20.40	0		0.019800
13	39	81	1	43	60	60	39	57	25	2.12	0		0.004800
10	32	78	0	69	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	63	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	43	60	85	30	58	59	1.88	0		0.005400
10	30	42	0	52	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	43	60	144	26	50	42	2.56	0		0.009800
10	31	44	0	0	0	120	63	60	60	11.23	1		0.003000
4	13	89	0	63	0	120	68	60	60	8.86	0		0.010900
4	12	42	0	52	120	28	54	50	28	1.61	0		0.003000
4	11	22	1	43	120	56	30	59	26	4.28	0		0.012100
1	3	25	0	138	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	138	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	138	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	141	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	43	120	82	31	57	57	1.59	0		0.004500
1	5	53	1	43	120	139	35	46	24	3.41	0		0.010600
1	1	6	0	43	120	163	42	36	21	4.57	0		0.015100
15	46	67	0	196	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	196	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	196	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	106	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	141	0	39	50	43	30	1.97	1		0.000900


