Name:				75_Manual_n150_m200_bt10_5_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.19
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 5 21 18 25 11 19 7 16 24 8 6 14 12 20 4 17 1 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
1	1	10	0	0	111	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
20	26	2	0	0	0	120	60	42	23	2.76	0		0.005500
12	14	9	0	27	111	0	62	60	60	4.32	0		0.005800
14	17	8	1	27	97	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	143	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	89	23	54	56	1.76	0		0.007100
6	7	2	0	27	97	120	60	42	23	2.76	0		0.005500
8	9	1	0	27	97	143	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	145	21	45	32	2.65	0		0.014000
24	31	3	0	60	60	0	37	32	59	3.04	0		0.012800
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	0	60	23	54	56	1.76	0		0.007100
7	8	10	0	69	0	116	23	54	56	1.76	0		0.007100
19	25	4	0	89	111	0	114	60	60	15.57	0		0.011400
11	13	8	0	87	97	60	69	60	60	7.12	0		0.008600
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	92	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	129	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	203	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	97	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	60	60	59	47	27	21	2.70	0		0.010700
15	19	4	0	129	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	156	97	60	62	60	60	4.32	0		0.005800


