Name:				17_Manual_n50_m200_bt100_2_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.55
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		18 19 27 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	76	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	50	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	132	23	37	27	2.99	1		0.003500
27	103	16	0	111	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	120	63	60	60	18.59	0		0.024600
27	105	28	0	75	60	60	31	43	45	4.16	0		0.015600
27	107	56	0	112	0	0	52	50	23	2.80	0		0.005400
27	109	77	1	75	60	105	41	33	36	2.50	0		0.009200
27	106	46	0	75	60	141	29	35	43	4.43	0		0.021800
27	104	17	0	112	0	23	22	32	45	4.10	0		0.029100
19	72	49	0	108	60	60	89	60	60	3.22	0		0.003000
19	75	87	0	108	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	164	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	113	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	113	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	112	0	68	26	34	28	4.15	0		0.023500
19	73	71	0	41	120	112	57	22	46	2.36	1		0.001900
18	66	15	0	164	0	53	58	59	60	2.43	0		0.003500
18	69	89	0	164	0	113	60	46	30	3.58	0		0.006500
18	68	56	0	164	0	143	52	50	23	2.80	0		0.005400
18	65	10	0	113	140	33	33	29	55	2.26	0		0.011800
18	67	21	0	217	60	0	79	60	60	16.43	1		0.003500


