Name:				101_Manual_n200_m300_bt10_1_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 18 3 23 10 22 1 9 14 13 5 8 21 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
12	18	5	0	0	98	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	98	32	38	38	40	1.90	1		0.001300
4	5	3	0	0	60	40	38	38	40	1.90	1		0.001300
21	28	9	0	56	60	0	106	60	60	20.87	0		0.016400
8	11	5	0	0	0	60	56	41	32	3.67	0		0.008000
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	92	56	41	32	3.67	0		0.008000
13	19	5	0	0	0	124	56	41	32	3.67	0		0.008000
14	20	7	0	56	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	56	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	56	120	55	43	24	52	1.51	0		0.007300
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	144	55	24	55	59	3.03	0		0.011500
22	29	1	0	56	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	111	120	32	24	55	59	3.03	0		0.011500
23	31	1	0	56	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	172	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	172	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	167	120	0	55	46	55	4.48	0		0.008900


