Name:				106_Manual_n200_m300_bt100_1_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.64
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 27 4 24 8 25 16 5 17 13 1 2 18 6 23 10 3 9 20 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
19	24	97	0	0	54	0	109	60	60	11.69	0		0.008900
20	25	77	0	0	114	0	46	21	33	1.94	0		0.010000
9	13	4	0	0	54	60	85	60	60	14.42	1		0.002800
3	5	2	0	23	0	0	46	54	20	2.79	0		0.005600
10	14	35	0	23	0	20	58	51	48	4.49	0		0.007600
23	28	42	0	0	54	120	101	60	60	10.02	1		0.001700
6	8	3	0	0	135	0	25	27	22	3.96	0		0.029400
18	23	7	0	46	114	0	56	59	60	3.32	0		0.005000
2	4	95	1	23	0	68	24	58	49	3.33	0		0.012000
2	3	79	0	23	0	117	42	20	56	4.15	0		0.024700
1	1	71	0	46	114	60	49	39	60	3.66	0		0.009600
1	2	96	1	46	114	120	35	60	42	2.04	0		0.004900
13	17	29	1	81	0	0	51	58	29	2.14	0		0.003600
17	22	35	0	81	0	29	58	51	48	4.49	0		0.007600
5	7	73	0	106	114	0	77	60	60	12.06	0		0.013000
16	21	10	0	109	54	0	110	60	60	16.52	1		0.002500
25	30	60	0	106	114	60	68	60	60	5.67	0		0.007000
25	31	72	0	81	0	77	21	51	29	3.67	0		0.017100
8	10	7	0	106	114	120	56	59	60	3.32	0		0.005000
8	11	39	0	139	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	81	0	106	21	32	35	4.65	0		0.034600
24	29	9	0	183	114	0	101	60	60	12.64	0		0.010400
4	6	48	1	102	0	77	38	43	34	4.17	0		0.012800
27	33	10	0	109	54	60	110	60	60	16.52	1		0.002500
14	19	88	0	174	114	60	80	60	60	1.31	0		0.001400
14	18	35	0	145	0	54	58	51	48	4.49	0		0.007600


