Name:				13_Manual_n50_m200_bt10_3_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.87
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		36 40 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
18	70	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	64	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	0	60	120	39	53	29	4.84	0		0.011700
18	72	7	0	0	60	149	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	0	30	38	31	3.01	0		0.013200
18	68	2	0	36	120	31	30	38	31	3.01	0		0.013200
40	162	5	0	64	60	60	119	60	60	10.81	0		0.007600
40	163	5	0	44	60	120	119	60	60	10.81	0		0.007600
40	159	3	0	66	120	0	39	53	29	4.84	0		0.011700
40	160	4	0	36	120	62	36	23	51	2.55	0		0.015400
40	161	4	0	36	120	113	36	23	51	2.55	0		0.015400
40	164	7	0	66	120	29	44	39	23	2.74	0		0.008000
36	144	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	60	119	60	60	10.81	0		0.007600
36	148	10	0	119	0	120	101	60	60	18.80	0		0.015500
36	146	6	0	238	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	110	120	0	20	23	57	2.05	0		0.022200


