Name:				52_Manual_n100_m300_bt10_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.17
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		9 16 20 13 18 17 6 4 21 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
5	13	4	0	0	96	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	96	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	0	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	36	56	60	40	56	2.38	1		0.001000
6	16	2	0	23	0	0	58	33	51	2.61	0		0.006800
10	28	3	0	0	96	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	76	28	38	20	28	3.19	1		0.004200
21	69	10	0	60	36	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	137	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	102	22	23	35	4.60	0		0.045500
4	10	3	0	36	96	60	36	41	60	1.50	0		0.005100
4	11	3	0	36	96	120	36	41	60	1.50	0		0.005100
6	18	4	0	60	36	60	85	60	60	5.07	0		0.005000
10	27	3	0	85	96	0	36	41	60	1.50	0		0.005100
6	17	2	0	23	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	22	0	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	137	22	23	35	4.60	0		0.045500
17	48	4	0	60	36	120	85	60	60	5.07	0		0.005000
17	49	7	1	0	137	111	23	36	51	1.93	0		0.011700
17	50	7	1	36	137	60	23	36	51	1.93	0		0.011700
18	54	4	0	121	96	0	85	60	60	5.07	0		0.005000
18	51	2	1	72	96	60	58	33	51	2.61	0		0.006800
18	52	2	1	72	96	111	58	33	51	2.61	0		0.006800
18	53	3	1	47	0	102	36	41	60	1.50	0		0.005100
18	55	7	1	36	137	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	137	162	38	20	28	3.19	1		0.004200
13	37	3	1	88	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	105	96	60	58	26	23	3.33	0		0.011000
13	39	6	0	88	0	60	25	33	39	3.68	0		0.022300
13	40	9	0	88	0	99	22	23	35	4.60	0		0.045500
13	38	5	0	145	0	0	60	40	56	2.38	1		0.001000
20	62	4	0	205	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	145	40	0	36	41	60	1.50	0		0.005100
20	64	7	0	145	36	60	23	36	51	1.93	0		0.011700
20	63	6	0	145	36	111	25	33	39	3.68	0		0.022300
20	66	9	0	145	36	150	22	23	35	4.60	0		0.045500
20	65	8	0	145	0	56	38	20	28	3.19	1		0.004200
16	47	10	0	205	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	105	122	60	58	33	51	2.61	0		0.006800
16	45	2	0	105	122	111	58	33	51	2.61	0		0.006800
16	46	3	0	163	96	60	36	41	60	1.50	0		0.005100
9	24	2	0	205	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	163	137	60	22	23	35	4.60	0		0.045500
9	25	4	0	205	0	120	85	60	60	5.07	0		0.005000


