Name:				66_Manual_n100_m400_bt100_1_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.59
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 20 7 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
25	98	55	0	0	60	60	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	59	120	0	52	58	47	2.76	0		0.004600
7	23	15	0	94	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	47	38	52	36	3.07	0		0.007800
7	25	50	0	68	0	60	38	59	21	3.65	0		0.008100
20	81	88	0	82	60	120	68	60	60	9.15	0		0.011200
20	82	88	0	113	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	59	120	83	46	30	45	1.57	0		0.005700
20	80	46	1	59	120	128	28	47	27	1.49	0		0.005700
20	79	6	1	59	120	155	33	45	32	3.99	1		0.002700
10	43	60	0	106	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	106	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	181	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	117	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	117	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	117	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	150	60	120	60	32	49	4.14	0		0.010800


