Name:				73_Manual_n150_m200_bt10_3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.95
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 26 31 19 21 12 27 15 22 5 13 23 16 8 7 1 14 4 24 11 36 2 25 20 17 10 6 30 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
3	3	4	0	0	59	0	35	52	20	3.25	0		0.008900
30	41	3	0	0	111	0	57	40	20	3.90	0		0.008600
6	11	6	0	0	59	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	151	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	84	20	39	25	58	2.97	0		0.015200
17	27	3	0	0	109	20	57	40	20	3.90	0		0.008600
20	30	2	0	39	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	0	109	40	39	25	58	2.97	0		0.015200
2	2	6	0	0	84	78	39	25	58	2.97	0		0.015200
36	47	1	0	39	0	60	99	60	60	2.61	0		0.002200
11	17	9	1	39	60	0	32	59	34	3.94	0		0.010400
24	34	2	0	39	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	109	98	36	26	43	2.66	0		0.014200
4	5	8	0	0	109	141	36	26	43	2.66	0		0.014200
4	6	8	0	39	60	34	36	26	43	2.66	0		0.014200
4	4	7	0	39	60	77	33	26	46	3.66	0		0.021300
14	22	1	0	57	111	0	99	60	60	2.61	0		0.002200
1	1	5	0	98	60	0	22	47	37	1.48	0		0.007200
7	12	3	0	57	111	60	57	40	20	3.90	0		0.008600
8	14	10	0	57	111	80	57	49	30	2.17	0		0.003900
8	13	9	1	57	111	110	32	59	34	3.94	0		0.010400
16	26	10	0	120	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	57	111	144	35	52	20	3.25	0		0.008900
23	33	7	0	120	60	30	33	26	46	3.66	0		0.021300
13	21	8	0	120	60	76	36	26	43	2.66	0		0.014200
5	7	2	0	152	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	156	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	156	111	30	32	59	34	3.94	0		0.010400
22	32	7	0	120	60	119	33	26	46	3.66	0		0.021300
15	24	9	0	156	111	64	32	59	34	3.94	0		0.010400
15	23	7	0	156	111	98	33	26	46	3.66	0		0.021300
27	38	5	1	120	86	30	22	47	37	1.48	0		0.007200
12	20	9	1	177	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	156	137	98	33	26	46	3.66	0		0.021300
12	18	5	1	120	86	67	22	47	37	1.48	0		0.007200
21	31	2	0	152	0	60	113	60	60	1.36	0		0.001000
19	29	5	0	156	111	144	22	47	37	1.48	0		0.007200
31	42	1	0	152	0	120	99	60	60	2.61	0		0.002200
26	37	9	1	167	60	34	32	59	34	3.94	0		0.010400
34	45	2	1	236	60	0	113	60	60	1.36	0		0.001000


