Name:				82_Manual_n150_m300_bt10_2_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.68
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 7 16 19 12 1 3 4 5 13 18 9 23 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
2	2	7	0	0	102	0	93	60	60	16.59	0		0.014900
23	43	10	0	0	0	57	40	58	39	1.09	0		0.002400
23	41	6	1	0	102	60	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	96	59	42	29	1.98	0		0.004000
9	17	4	0	42	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	102	97	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	125	38	58	37	2.09	0		0.004800
9	20	9	0	0	59	57	27	39	20	4.91	0		0.023300
18	35	6	1	0	102	134	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	60	52	20	54	1.59	0		0.007700
13	26	3	0	0	140	114	52	20	54	1.59	0		0.007700
5	9	9	0	38	60	0	27	39	20	4.91	0		0.023300
4	7	4	0	42	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	42	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	52	140	60	52	20	54	1.59	0		0.007700
4	8	5	1	52	140	114	24	53	26	4.61	0		0.018100
3	4	2	0	104	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	104	60	60	38	51	57	2.77	0		0.007200
1	1	4	0	125	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	104	60	117	40	58	39	1.09	0		0.002400
12	23	6	0	125	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	125	0	97	38	58	37	2.09	0		0.004800
19	36	7	0	167	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	163	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	163	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	105	120	0	59	42	29	1.98	0		0.004000
7	12	2	0	226	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	105	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	105	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	105	120	84	27	39	20	4.91	0		0.023300
8	16	7	1	226	0	60	93	60	60	16.59	0		0.014900


