Name:				70_Manual_n100_m400_bt100_5_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.34
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 18 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	77	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	60	81	60	60	6.43	0		0.006600
1	5	82	1	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	30	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	30	120	47	20	60	46	3.62	0		0.015100
18	70	11	0	60	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	109	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	90	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	90	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	90	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	30	140	47	45	33	24	3.32	0		0.011200
39	158	13	0	76	0	60	111	60	60	12.18	0		0.009100
39	161	29	0	63	0	120	93	60	60	18.21	0		0.016300
39	160	28	0	90	120	136	55	50	46	2.88	0		0.005200
39	162	87	0	140	120	0	57	28	23	2.09	0		0.006500
39	159	23	0	140	120	23	36	31	23	1.11	0		0.005000


