Name:				110_Manual_n200_m300_bt100_5_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		11 24 14 7 4 10 15 12 2 19 5 17 27 20 1 29 22 9 23 13 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
3	3	2	0	0	60	0	35	26	41	1.55	1		0.001700
8	10	4	0	0	86	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
13	22	50	1	0	146	0	23	56	35	3.91	0		0.015200
23	36	49	0	0	86	60	68	60	60	1	0		0.001200
23	37	60	1	0	146	35	25	33	58	3.94	0		0.023900
9	12	4	0	78	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	92	86	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	146	93	35	20	41	1.07	0		0.007700
29	44	87	0	63	0	60	114	60	60	14.32	0		0.010500
1	1	13	0	128	60	0	57	53	55	2.08	0		0.003400
20	32	60	1	56	146	0	25	33	58	3.94	0		0.023900
27	41	10	0	63	0	120	99	60	60	14.46	0		0.012200
17	28	9	1	92	125	0	44	55	20	4.25	0		0.008800
5	5	1	0	147	113	0	70	60	60	9.16	1		0.002200
5	6	57	0	92	125	20	31	24	38	4.17	1		0.005600
19	31	85	1	128	60	55	24	57	22	2.44	0		0.008900
2	2	29	0	177	0	0	55	43	29	4.26	0		0.009000
12	18	5	0	217	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	217	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	177	0	29	55	43	29	4.26	0		0.009000
12	21	70	1	128	84	55	20	36	56	2.60	0		0.018000
15	25	6	0	177	0	58	52	41	21	2.06	0		0.004800
15	26	57	0	128	60	77	31	24	38	4.17	1		0.005600
10	14	74	0	177	0	79	38	39	23	2.10	0		0.007100
10	15	89	0	177	0	102	34	32	31	2.80	0		0.012900
10	13	30	1	128	84	111	20	40	55	3.39	1		0.004200
4	4	22	1	185	60	0	46	57	55	3.98	0		0.007600
7	9	94	0	185	60	55	55	51	32	1.99	0		0.003500
14	24	56	0	177	0	133	37	39	52	2.68	0		0.009300
14	23	47	0	185	60	87	35	20	41	1.07	0		0.007700
24	38	9	0	217	113	120	44	55	20	4.25	0		0.008800
11	16	14	1	242	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	185	80	87	20	36	56	2.60	0		0.018000


