Name:				67_Manual_n100_m400_bt100_2_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 1 9 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	77	35	0	0	0	0	43	52	44	2.75	0		0.006100
22	80	90	0	0	52	0	55	47	35	2.16	0		0.004200
22	78	70	0	0	99	0	44	31	52	3.72	0		0.013600
22	79	71	0	0	130	0	38	24	32	3.40	0		0.018600
22	76	20	0	0	52	35	54	22	20	3.53	0		0.014900
34	133	55	0	44	99	0	94	60	60	21.52	0		0.019100
34	132	18	0	44	99	60	86	60	60	2.23	0		0.002200
34	135	92	0	44	99	120	74	60	60	12.70	0		0.014300
34	129	10	0	55	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	55	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	0	74	35	23	51	56	3.16	0		0.013500
34	134	61	0	0	74	91	58	20	26	2.86	0		0.012300
34	136	100	0	118	0	0	109	60	60	16.53	1		0.002500
9	25	7	0	138	99	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	74	117	57	22	59	1.77	0		0.007100
9	27	37	0	58	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	115	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	118	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	58	60	33	56	23	23	1.20	1		0.000900
1	3	31	0	130	99	60	97	60	60	4.93	0		0.004200
1	2	18	0	118	99	120	86	60	60	2.23	0		0.002200
1	1	14	0	208	60	0	79	60	60	8.36	0		0.008800
19	65	60	0	227	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	227	0	60	33	35	44	4.43	0		0.019200
19	66	100	1	227	35	60	109	60	60	16.53	1		0.002500
19	63	4	0	204	99	120	89	60	60	15.54	1		0.002900


