Name:				33_Manual_n50_m400_bt10_3_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.87
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		24 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	0	120	55	32	52	55	3.84	0		0.011500
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
17	136	4	0	86	60	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	0	120	87	60	60	12.10	0		0.011600
17	133	2	0	56	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	56	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	87	0	0	86	60	60	13.46	0		0.013000
17	138	8	1	0	60	115	32	52	55	3.84	0		0.011500
17	137	5	1	0	92	86	24	46	54	3.38	0		0.015300
17	131	1	0	0	92	140	56	23	26	4.88	0		0.018900
17	135	3	0	37	120	30	33	20	30	1.76	0		0.013300
24	182	4	0	87	0	60	93	60	60	2.93	0		0.002600
24	186	9	0	87	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	173	0	0	86	60	60	13.46	0		0.013000
24	183	7	0	179	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	143	60	60	66	60	60	9.22	0		0.011600
24	185	7	0	143	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	65	140	0	53	23	31	2.62	0		0.010700
24	180	1	0	65	140	31	56	23	26	4.88	0		0.018900
24	181	1	0	65	140	57	56	23	26	4.88	0		0.018900


