Name:				111_Manual_n200_m400_bt10_1_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.40
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		6 9 10 22 27 26 20 24 29 18 17 3 19 4 14 11 8 15 5 1 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	74	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	114	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	35	29	56	39	29	4.62	0		0.010600
1	3	8	0	0	114	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	58	56	39	29	4.62	0		0.010600
5	11	9	0	0	35	87	53	42	38	4.52	0		0.010200
5	10	2	0	0	114	120	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	60	60	40	50	2.91	1		0.001200
8	14	9	0	0	114	149	53	42	38	4.52	0		0.010200
11	18	1	0	82	114	0	82	60	60	6.73	0		0.006800
14	22	8	0	76	114	60	76	60	60	11.80	0		0.012900
14	23	9	0	76	114	120	53	42	38	4.52	0		0.010200
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	60	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	94	41	29	56	2.49	0		0.010500
3	7	9	0	113	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	101	60	38	41	35	57	3.96	0		0.013800
17	28	9	0	138	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	101	60	95	41	35	57	3.96	0		0.013800
18	29	5	0	138	0	98	41	35	57	3.96	0		0.013800
29	46	6	0	164	114	0	87	60	60	7.52	0		0.007200
24	38	9	0	152	114	60	53	42	38	4.52	0		0.010200
20	32	3	1	142	60	38	41	29	56	2.49	0		0.010500
26	40	1	0	220	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	191	0	60	82	60	60	6.73	0		0.006800
27	42	3	1	142	60	94	41	29	56	2.49	0		0.010500
27	43	7	0	101	60	152	38	30	22	2.82	0		0.012400
22	34	7	0	142	60	150	38	30	22	2.82	0		0.012400
22	35	10	0	171	60	0	32	26	23	4.57	0		0.027500
10	16	2	0	152	114	98	56	39	29	4.62	0		0.010600
10	17	2	0	152	114	127	56	39	29	4.62	0		0.010600
9	15	2	0	152	114	156	56	39	29	4.62	0		0.010600
6	12	2	0	203	60	0	56	39	29	4.62	0		0.010600


