Name:				82_Manual_n150_m300_bt10_2_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.79
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 23 12 2 20 1 9 15 16 4 17 8 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
7	12	2	0	0	62	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	122	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	29	27	39	20	4.91	0		0.023300
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	59	0	120	93	60	60	16.59	0		0.014900
17	33	5	0	0	60	60	24	53	26	4.61	0		0.018100
4	7	4	0	63	62	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	122	49	52	20	54	1.59	0		0.007700
4	8	5	0	0	60	86	24	53	26	4.61	0		0.018100
16	31	2	0	59	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	59	122	0	59	42	29	1.98	0		0.004000
15	29	1	1	27	122	29	38	51	57	2.77	0		0.007200
15	30	1	1	27	122	86	38	51	57	2.77	0		0.007200
9	17	4	0	146	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	27	122	143	38	58	37	2.09	0		0.004800
9	19	6	1	118	122	0	38	58	37	2.09	0		0.004800
9	20	9	0	78	122	29	27	39	20	4.91	0		0.023300
1	1	4	0	122	60	60	83	60	60	6.71	0		0.006700
20	38	4	0	122	60	120	83	60	60	6.71	0		0.006700
2	2	7	0	152	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	118	122	37	40	58	39	1.09	0		0.002400
12	23	6	1	118	122	76	38	58	37	2.09	0		0.004800
12	24	6	1	118	122	113	38	58	37	2.09	0		0.004800
23	43	10	1	118	122	150	40	58	39	1.09	0		0.002400
23	41	6	1	152	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	152	0	97	59	42	29	1.98	0		0.004000
14	27	8	0	152	0	126	59	42	29	1.98	0		0.004000
14	28	9	0	176	120	0	27	39	20	4.91	0		0.023300


