Name:				8_Manual_n50_m100_bt100_3_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.39
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		6 19 13 21 3 1 15 9 10 18 5 2 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	136	0	51	33	29	3.90	0		0.011600
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	136	29	56	33	60	2.04	0		0.005500
5	10	6	0	0	102	40	27	28	42	3.48	0		0.023000
18	37	19	0	51	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	136	89	57	22	32	2.22	1		0.001800
10	24	11	0	27	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	57	148	0	25	33	30	1.85	0		0.011200
9	21	22	0	27	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	90	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	57	120	42	37	22	38	3.60	0		0.022100
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	84	120	36	51	34	40	4.12	0		0.011900
1	2	67	0	110	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	79	120	76	38	44	33	3.65	0		0.010900
3	7	48	1	79	120	109	51	35	52	1.12	0		0.003100
3	5	4	0	110	0	117	40	36	37	4.13	0		0.014300
3	6	40	0	110	0	154	20	26	33	2.96	0		0.028500
21	43	22	0	134	60	0	84	60	60	19.52	0		0.019400
13	29	16	0	134	47	60	67	60	60	18.08	0		0.022500
13	28	14	0	111	60	120	63	60	60	16.47	0		0.021800
19	39	20	1	218	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	125	120	0	30	34	30	2.32	0		0.011400
6	13	53	0	155	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	155	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	155	120	107	20	54	55	1.75	0		0.008100


