Name:				26_Manual_n50_m300_bt100_1_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.82
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		11 12 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
18	109	15	1	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	79	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	61	60	60	69	60	60	10.62	0		0.012800
18	112	81	0	61	60	120	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	40	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	95	45	30	25	2.88	0		0.010700
12	74	73	0	96	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	96	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	96	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	158	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	45	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	45	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	120	20	39	53	1.54	0		0.009900
12	72	49	0	45	120	79	42	35	29	4.45	1		0.003000
11	63	15	0	130	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	120	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	98	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	98	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	98	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	98	120	131	21	50	43	1.02	0		0.004900
11	67	54	0	154	120	0	27	23	36	2.02	0		0.016300


