Name:				102_Manual_n200_m300_bt10_2_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.44
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		23 5 15 3 18 22 11 12 8 20 6 17 24 4 16 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
1	1	3	0	0	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	56	60	104	60	60	20.56	0		0.016500
16	25	3	0	0	56	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
4	8	6	0	0	116	33	21	47	33	2.89	0		0.014600
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	21	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	116	66	21	47	33	2.89	0		0.014600
17	29	8	1	116	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	34	41	43	55	2	0		0.005700
6	11	9	0	116	120	34	36	21	32	1.62	0		0.010700
20	33	7	0	172	120	0	39	45	32	1.86	0		0.005300
8	13	7	0	172	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	172	120	64	36	21	32	1.62	0		0.010700
12	19	8	1	116	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	172	0	60	21	47	33	2.89	0		0.014600
11	17	4	0	172	47	60	53	44	38	4.79	1		0.002100
22	35	3	1	225	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	211	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	172	91	60	36	21	32	1.62	0		0.010700
18	30	6	1	172	141	64	21	47	33	2.89	0		0.014600
18	31	6	1	172	120	96	21	47	33	2.89	0		0.014600
3	4	3	1	225	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	219	120	34	41	43	55	2	0		0.005700
3	7	7	0	219	116	89	39	45	32	1.86	0		0.005300
3	6	6	1	172	141	97	21	47	33	2.89	0		0.014600
15	24	10	1	225	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	219	116	121	36	21	32	1.62	0		0.010700
5	10	7	0	267	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	172	141	130	21	47	33	2.89	0		0.014600
23	38	7	0	267	116	32	39	45	32	1.86	0		0.005300


