Name:				85_Manual_n150_m300_bt10_5_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		21 16 12 9 24 20 5 3 4 6 17 2 8 22 1 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	38	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	98	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	38	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	98	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	132	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	98	105	20	47	55	1.32	0		0.007000
2	4	10	1	0	132	106	20	47	55	1.32	0		0.007000
2	2	8	0	0	38	120	39	54	21	3.24	0		0.007700
17	32	6	0	0	0	92	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	137	25	34	45	1.98	0		0.011700
6	12	7	1	0	38	141	59	26	31	1.20	0		0.003900
6	13	7	0	25	0	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	0	31	59	26	31	1.20	0		0.003900
6	11	4	0	25	0	62	21	28	49	1.45	0		0.012300
4	7	1	0	62	98	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	98	60	62	60	60	14.95	0		0.020100
4	9	10	0	39	38	120	20	47	55	1.32	0		0.007000
3	5	3	0	53	98	120	62	60	60	14.95	0		0.020100
3	6	6	0	46	0	62	25	34	45	1.98	0		0.011700
5	10	4	0	25	0	111	21	28	49	1.45	0		0.012300
20	38	5	0	74	38	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	62	68	60	59	26	31	1.20	0		0.003900
24	49	5	0	136	98	0	88	60	60	3.10	0		0.002900
24	47	1	0	115	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	34	105	53	34	45	4.37	0		0.012100
24	50	10	1	84	0	0	20	47	55	1.32	0		0.007000
9	19	1	0	115	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	115	34	60	53	34	45	4.37	0		0.012100
9	21	6	1	84	0	55	25	34	45	1.98	0		0.011700
12	24	2	0	115	34	105	53	34	45	4.37	0		0.012100
12	26	10	1	121	68	60	20	47	55	1.32	0		0.007000
12	25	9	1	84	0	100	22	38	46	2.43	0		0.014500
16	31	3	0	168	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	224	98	0	88	60	60	3.10	0		0.002900
21	41	5	0	189	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	121	68	115	22	38	46	2.43	0		0.014500


