Name:				75_Manual_n150_m200_bt10_5_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.20
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 7 10 8 21 15 6 20 13 17 12 19 23 18 22 4 5 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	83	41	47	27	21	2.70	0		0.010700
4	5	7	0	23	111	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	72	111	0	114	60	60	15.57	0		0.011400
23	30	3	0	60	60	0	37	32	59	3.04	0		0.012800
19	25	4	0	72	111	60	114	60	60	15.57	0		0.011400
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
13	15	5	1	54	60	59	21	45	32	2.65	0		0.014000
20	26	2	0	99	60	0	60	42	23	2.76	0		0.005500
6	7	2	0	99	60	23	60	42	23	2.76	0		0.005500
15	19	4	0	72	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	138	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	99	60	46	23	54	56	1.76	0		0.007100
8	9	1	0	138	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	97	83	46	21	45	32	2.65	0		0.014000
10	12	1	0	159	60	0	60	51	41	1.78	0		0.002900
7	8	10	1	159	60	41	23	54	56	1.76	0		0.007100
25	32	4	0	186	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	200	0	0	49	37	48	2.42	0		0.006700


